6.6744e-10	0	0	0
9.86654e-10	0	0	0
1.15903e-09	0	0	0
1.28959e-09	0	0	0
1.63403e-09	0	0	0
1.82101e-09	0	0	0
1.90279e-09	0	0	0
2.19187e-09	0	0	0
2.72493e-09	0	0	0
3.07825e-09	0	0	0
3.73709e-09	0	0	0
4.89006e-09	0	0	0
5.84049e-09	0	0	0
6.22884e-09	0	0	0
7.14879e-09	0	0	0
7.45506e-09	0	0	0
1.01281e-08	0	0	0
1.09306e-08	0	0	0
1.17673e-08	0	0	0
1.25796e-08	0	0	0
1.28953e-08	0	0	0
1.32741e-08	0	0	0
1.35127e-08	0	0	0
1.3626e-08	0	0	0
1.45986e-08	0	0	0
1.46023e-08	0	0	0
1.54949e-08	0	0	0
1.70457e-08	0	0	0
1.76127e-08	0	0	0
1.79018e-08	0	0	0
1.85225e-08	0	0	0
1.95639e-08	0	0	0
2.262e-08	0	0	0
2.29965e-08	0	0	0
2.33909e-08	0	0	0
2.4686e-08	0	0	0
2.5611e-08	0	0	0
2.57722e-08	0	0	0
2.66022e-08	0	0	0
2.6802e-08	0	0	0
2.80597e-08	0	0	0
2.80678e-08	0	0	0
2.95432e-08	0	0	0
3.54143e-08	0	0	0
3.5906e-08	0	0	0
3.97625e-08	0	0	0
3.98985e-08	0	0	0
4.27685e-08	0	0	0
4.29162e-08	0	0	0
4.35114e-08	0	0	0
4.64721e-08	0	0	0
4.74002e-08	0	0	0
5.56128e-08	0	0	0
6.14008e-08	0	0	0
6.15646e-08	0	0	0
7.03414e-08	0	0	0
7.98639e-08	0	0	0
9.06651e-08	0	0	0
1.14007e-07	0	0	0
1.14861e-07	0	0	0
1.18145e-07	0	0	0
1.18632e-07	0	0	0
1.27659e-07	0	0	0
1.33674e-07	0	0	0
1.38958e-07	0	0	0
1.83797e-07	0	0	0
3.21414e-07	0	0	0
3.36748e-07	0	0	0
4.2401e-07	0	0	0
5.06423e-07	0	0	0
5.36916e-07	0	0	0
5.90639e-07	0	0	0
6.08305e-07	0	0	0
6.87993e-07	0	0	0
7.1989e-07	0	0	0
