6.24072e-06	0	0	0
1.80643e-05	0	0	0
3.0719e-05	0	0	0
3.46918e-05	0	0	0
4.67015e-05	0	0	0
6.66302e-05	0	0	0
7.23095e-05	0	0	0
8.24482e-05	0	0	0
9.57995e-05	0	0	0
0.0001006	0	0	0
0.000103514	0	0	0
0.000130126	0	0	0
0.000132115	0	0	0
0.000138985	0	0	0
0.000139992	0	0	0
0.00014795	0	0	0
0.000174273	0	0	0
0.000178621	0	0	0
0.000180205	0	0	0
0.000181396	0	0	0
0.000196876	0	0	0
0.000199241	0	0	0
0.000223467	0	0	0
0.00023338	0	0	0
0.000244986	0	0	0
0.000245333	0	0	0
0.000277814	0	0	0
0.000289462	0	0	0
0.000296025	0	0	0
0.000303602	0	0	0
0.000304606	0	0	0
0.000309508	0	0	0
0.000324615	0	0	0
0.000328533	0	0	0
0.000336254	0	0	0
0.000336754	0	0	0
0.000370035	0	0	0
0.000415235	0	0	0
0.00042191	0	0	0
0.000426987	0	0	0
0.000437732	0	0	0
0.000457677	0	0	0
0.000463678	0	0	0
0.000478843	0	0	0
0.000483466	0	0	0
0.000492558	0	0	0
0.000507685	0	0	0
0.000525934	0	0	0
0.000527226	0	0	0
0.000538431	0	0	0
0.000543289	0	0	0
0.000545367	0	0	0
0.000553175	0	0	0
0.000555918	0	0	0
0.000556186	0	0	0
0.000560332	0	0	0
0.000562108	0	0	0
0.000569809	0	0	0
0.000570857	0	0	0
0.000575813	0	0	0
0.000579819	0	0	0
0.000580559	0	0	0
0.00060641	0	0	0
0.000629167	0	0	0
0.000633628	0	0	0
0.000636558	0	0	0
0.000639645	0	0	0
0.000644423	0	0	0
0.00064691	0	0	0
0.000648723	0	0	0
0.000653028	0	0	0
0.000654067	0	0	0
0.000659794	0	0	0
0.000668945	0	0	0
0.000684641	0	0	0
0.000693612	0	0	0
0.000697427	0	0	0
0.000697613	0	0	0
0.000709708	0	0	0
0.000714003	0	0	0
0.00071438	0	0	0
0.000717476	0	0	0
0.000736942	0	0	0
0.000737073	0	0	0
0.000743985	0	0	0
0.000755759	0	0	0
0.00077543	0	0	0
0.00078465	0	0	0
0.000785284	0	0	0
0.000790831	0	0	0
0.00080167	0	0	0
0.000802769	0	0	0
0.000807409	0	0	0
0.000808358	0	0	0
0.000820292	0	0	0
0.000823441	0	0	0
0.000826735	0	0	0
0.000831039	0	0	0
0.0008333	0	0	0
0.000833338	0	0	0
0.000840198	0	0	0
0.00084162	0	0	0
0.000843381	0	0	0
0.000869937	0	0	0
0.000871197	0	0	0
0.000890518	0	0	0
0.000891256	0	0	0
0.000892076	0	0	0
0.000893795	0	0	0
0.00089414	0	0	0
0.000895794	0	0	0
0.00089682	0	0	0
0.000901365	0	0	0
0.000902397	0	0	0
0.000907479	0	0	0
0.000923574	0	0	0
0.000931783	0	0	0
0.000932455	0	0	0
0.00093555	0	0	0
0.000953792	0	0	0
0.000986206	0	0	0
0.000990844	0	0	0
0.000995936	0	0	0
0.00100009	0	0	0
0.00100186	0	0	0
0.00100833	0	0	0
0.00101472	0	0	0
0.00101559	0	0	0
0.00102232	0	0	0
0.00103005	0	0	0
0.00103535	0	0	0
0.00103788	0	0	0
0.00103799	0	0	0
0.00105453	0	0	0
0.00105544	0	0	0
0.0010617	0	0	0
0.00107676	0	0	0
0.00108777	0	0	0
0.00109156	0	0	0
0.00110265	0	0	0
0.00110677	0	0	0
0.00110678	0	0	0
0.00110806	0	0	0
0.00111879	0	0	0
0.00112006	0	0	0
0.001121	0	0	0
0.00112446	0	0	0
0.00112803	0	0	0
0.00114928	0	0	0
0.001155	0	0	0
0.00117245	0	0	0
0.00117651	0	0	0
0.00117904	0	0	0
0.0012099	0	0	0
0.00121615	0	0	0
0.00124107	0	0	0
0.00124131	0	0	0
0.00124629	0	0	0
0.00125182	0	0	0
0.00125338	0	0	0
0.00126357	0	0	0
0.00126479	0	0	0
0.00126985	0	0	0
0.00127247	0	0	0
0.00127842	0	0	0
0.00130625	0	0	0
0.00130786	0	0	0
0.00131883	0	0	0
0.00132172	0	0	0
0.0013362	0	0	0
0.00133763	0	0	0
0.00134505	0	0	0
0.00134746	0	0	0
0.00135402	0	0	0
0.00135924	0	0	0
0.00136392	0	0	0
0.00136829	0	0	0
0.0013683	0	0	0
0.00137093	0	0	0
0.00137155	0	0	0
0.00137372	0	0	0
0.00137388	0	0	0
0.00137714	0	0	0
0.00137879	0	0	0
0.00137961	0	0	0
0.00138052	0	0	0
0.00138135	0	0	0
0.00138526	0	0	0
0.00139439	0	0	0
0.00140179	0	0	0
0.00140624	0	0	0
0.00141134	0	0	0
0.00143907	0	0	0
0.00145991	0	0	0
0.00148211	0	0	0
0.00149266	0	0	0
0.00150263	0	0	0
0.0015036	0	0	0
0.00150525	0	0	0
0.00150617	0	0	0
0.00150783	0	0	0
0.00151039	0	0	0
0.00151308	0	0	0
0.00151397	0	0	0
0.00151744	0	0	0
0.00152087	0	0	0
0.00152595	0	0	0
0.00153122	0	0	0
0.00153306	0	0	0
0.00153348	0	0	0
0.0015576	0	0	0
0.00157	0	0	0
0.00158579	0	0	0
0.0015953	0	0	0
0.00159671	0	0	0
0.00159946	0	0	0
0.00160262	0	0	0
0.00164407	0	0	0
0.00164412	0	0	0
0.0016481	0	0	0
0.0016635	0	0	0
0.00167395	0	0	0
0.00168653	0	0	0
0.00168976	0	0	0
0.00169005	0	0	0
0.00169393	0	0	0
0.00170097	0	0	0
0.00171879	0	0	0
0.00172951	0	0	0
0.00173723	0	0	0
0.00174257	0	0	0
0.0017427	0	0	0
0.00175901	0	0	0
0.00176166	0	0	0
0.00176755	0	0	0
0.00177819	0	0	0
0.00178193	0	0	0
0.00178664	0	0	0
0.00179475	0	0	0
0.00179635	0	0	0
0.00179798	0	0	0
0.00180289	0	0	0
0.00180813	0	0	0
0.0018157	0	0	0
0.00181936	0	0	0
0.0018212	0	0	0
0.00183215	0	0	0
0.00183666	0	0	0
0.00184127	0	0	0
0.00185534	0	0	0
0.00185838	0	0	0
0.00185883	0	0	0
0.00186031	0	0	0
