0.00142866	0	0	0
0.0014315	0	0	0
0.00143936	0	0	0
0.00144103	0	0	0
0.00144642	0	0	0
0.0014481	0	0	0
0.00147935	0	0	0
0.00148962	0	0	0
0.00149394	0	0	0
0.00150365	0	0	0
0.00151765	0	0	0
0.00152107	0	0	0
0.0015243	0	0	0
0.00152533	0	0	0
0.00152876	0	0	0
0.0015325	0	0	0
0.00153703	0	0	0
0.00154078	0	0	0
0.00154536	0	0	0
0.00155865	0	0	0
0.00156056	0	0	0
0.00156181	0	0	0
0.00156576	0	0	0
0.00156981	0	0	0
0.00157056	0	0	0
0.00157315	0	0	0
0.00157638	0	0	0
0.00159018	0	0	0
0.00159326	0	0	0
0.00159435	0	0	0
0.00159482	0	0	0
0.00160695	0	0	0
0.0016099	0	0	0
0.00161874	0	0	0
0.0016211	0	0	0
0.00162416	0	0	0
0.00162661	0	0	0
0.00163613	0	0	0
0.00163987	0	0	0
0.0016419	0	0	0
0.00164337	0	0	0
0.00164364	0	0	0
0.00164824	0	0	0
0.00165034	0	0	0
0.00166397	0	0	0
0.00166455	0	0	0
0.00167606	0	0	0
0.00168182	0	0	0
0.00168408	0	0	0
0.00168475	0	0	0
0.00169075	0	0	0
0.00169529	0	0	0
0.00171403	0	0	0
0.00174085	0	0	0
0.00174317	0	0	0
0.00175087	0	0	0
0.00177264	0	0	0
0.00177955	0	0	0
0.00178897	0	0	0
0.00179102	0	0	0
0.00179861	0	0	0
0.00179884	0	0	0
0.0017992	0	0	0
0.00180549	0	0	0
0.00180718	0	0	0
0.00181154	0	0	0
0.00181428	0	0	0
0.00182206	0	0	0
0.0018264	0	0	0
0.00182662	0	0	0
0.00185366	0	0	0
0.00187177	0	0	0
0.00188341	0	0	0
0.00191269	0	0	0
0.00191297	0	0	0
0.00191324	0	0	0
0.00191439	0	0	0
0.00191725	0	0	0
0.0019206	0	0	0
0.00193148	0	0	0
0.00193989	0	0	0
0.00194112	0	0	0
0.00194519	0	0	0
0.00194824	0	0	0
0.00196298	0	0	0
0.00196891	0	0	0
0.00196931	0	0	0
0.00198439	0	0	0
0.00198635	0	0	0
0.00199649	0	0	0
0.00199886	0	0	0
0.00200075	0	0	0
0.00200191	0	0	0
0.00200519	0	0	0
0.00202501	0	0	0
0.00202615	0	0	0
0.00202692	0	0	0
0.00202889	0	0	0
0.00203292	0	0	0
0.00204114	0	0	0
0.00204629	0	0	0
0.00204928	0	0	0
0.00207132	0	0	0
0.00207454	0	0	0
0.00207566	0	0	0
0.00207686	0	0	0
0.00207983	0	0	0
0.00209955	0	0	0
0.0021184	0	0	0
0.0021187	0	0	0
0.00211885	0	0	0
0.00211992	0	0	0
0.00212917	0	0	0
0.00213062	0	0	0
0.00213724	0	0	0
0.00213833	0	0	0
0.00215708	0	0	0
0.00216158	0	0	0
0.00216226	0	0	0
0.00216753	0	0	0
0.00217351	0	0	0
0.00218112	0	0	0
0.00218395	0	0	0
0.00219053	0	0	0
0.00219273	0	0	0
0.00221698	0	0	0
0.00222068	0	0	0
0.0022374	0	0	0
0.0022393	0	0	0
0.00224119	0	0	0
0.00224578	0	0	0
0.00224818	0	0	0
0.00224939	0	0	0
0.00225317	0	0	0
0.00225777	0	0	0
0.00227215	0	0	0
0.00232537	0	0	0
0.00233536	0	0	0
0.00234667	0	0	0
0.00235937	0	0	0
0.00236597	0	0	0
0.00237139	0	0	0
0.00237215	0	0	0
0.00238711	0	0	0
0.00239223	0	0	0
0.00239622	0	0	0
0.00241679	0	0	0
0.00243164	0	0	0
0.00243851	0	0	0
0.00244695	0	0	0
0.00245068	0	0	0
0.00245721	0	0	0
0.00245796	0	0	0
0.0024783	0	0	0
0.00248429	0	0	0
0.00253505	0	0	0
0.00255772	0	0	0
0.00257645	0	0	0
0.00265326	0	0	0
0.00266886	0	0	0
0.00268803	0	0	0
0.00271584	0	0	0
0.00273033	0	0	0
0.00276023	0	0	0
0.00276671	0	0	0
0.00277172	0	0	0
0.00279544	0	0	0
0.00279738	0	0	0
0.00281379	0	0	0
0.00286178	0	0	0
0.00288698	0	0	0
0.0028886	0	0	0
0.00289069	0	0	0
0.00291028	0	0	0
0.00294416	0	0	0
0.00296616	0	0	0
0.0029841	0	0	0
0.00303072	0	0	0
0.00303224	0	0	0
0.00303579	0	0	0
0.00304107	0	0	0
0.00304965	0	0	0
0.0031323	0	0	0
0.00313397	0	0	0
0.00315483	0	0	0
0.00321851	0	0	0
0.00323697	0	0	0
0.00331174	0	0	0
0.00335423	0	0	0
0.00343867	0	0	0
0.00353163	0	0	0
0.00353661	0	0	0
0.00359537	0	0	0
0.00360191	0	0	0
0.00364789	0	0	0
0.0037232	0	0	0
0.00372324	0	0	0
0.00374793	0	0	0
0.00389537	0	0	0
0.00390255	0	0	0
0.00390664	0	0	0
0.00391243	0	0	0
0.00391581	0	0	0
0.00392377	0	0	0
0.0039379	0	0	0
0.00393862	0	0	0
0.00394787	0	0	0
0.00395785	0	0	0
0.00396333	0	0	0
0.00396592	0	0	0
0.00397356	0	0	0
0.00397376	0	0	0
0.00397918	0	0	0
0.00398127	0	0	0
0.00400252	0	0	0
0.0040058	0	0	0
0.00400617	0	0	0
0.00400861	0	0	0
0.00401105	0	0	0
0.00401577	0	0	0
0.00402155	0	0	0
0.00403139	0	0	0
0.00403444	0	0	0
0.00403601	0	0	0
0.00406197	0	0	0
0.00407077	0	0	0
0.00407524	0	0	0
0.00407622	0	0	0
0.0040766	0	0	0
0.00407925	0	0	0
0.00407981	0	0	0
0.00409237	0	0	0
0.00409815	0	0	0
0.00412291	0	0	0
0.00412417	0	0	0
0.00412479	0	0	0
0.00413608	0	0	0
0.00418333	0	0	0
0.00420056	0	0	0
0.00421301	0	0	0
0.00421347	0	0	0
0.00422738	0	0	0
0.00424859	0	0	0
0.00426905	0	0	0
0.00427428	0	0	0
0.00429216	0	0	0
0.00430149	0	0	0
0.00430715	0	0	0
0.00431108	0	0	0
0.00435442	0	0	0
0.00435829	0	0	0
0.0043644	0	0	0
0.00437908	0	0	0
0.00438045	0	0	0
0.00438474	0	0	0
0.0043898	0	0	0
0.00441096	0	0	0
0.00443556	0	0	0
0.00444374	0	0	0
0.00444904	0	0	0
0.00445862	0	0	0
0.00448672	0	0	0
0.00449915	0	0	0
0.0045073	0	0	0
0.00450824	0	0	0
0.00451863	0	0	0
0.00452285	0	0	0
0.00452906	0	0	0
0.00455024	0	0	0
0.00457731	0	0	0
0.00459058	0	0	0
0.00461905	0	0	0
0.00462284	0	0	0
0.00462334	0	0	0
0.00463554	0	0	0
0.00470343	0	0	0
0.00474249	0	0	0
0.00477504	0	0	0
0.0048515	0	0	0
0.00493965	0	0	0
0.00501455	0	0	0
0.0051168	0	0	0
0.00520043	0	0	0
0.00531905	0	0	0
0.0053726	0	0	0
0.0055003	0	0	0
0.00571688	0	0	0
0.00592091	0	0	0
0.00600044	0	0	0
0.0063321	0	0	0
0.00671837	0	0	0
0.00694834	0	0	0
0.00775887	0	0	0
0.00818668	0	0	0
0.00910414	0	0	0.27248
0.0107278	0	0	0.27248
0.0128791	0	0	0.27248
0.0259365	0	0	0.27248
0.0499065	0	0.165017	0.27248
0.056586	0	0.330033	0.27248
0.0580259	0	0.412541	0.27248
0.0694712	0	0.412541	0.27248
0.0743062	0.0412541	0.49505	0.27248
0.0969111	0.0412541	0.49505	0.27248
0.0978356	0.0412541	0.49505	0.27248
0.101266	0.0412541	0.49505	0.27248
0.10989	0.0412541	0.49505	0.27248
0.117978	0.0412541	0.49505	0.27248
0.155165	0.0412541	0.49505	0.27248
0.155269	0.0412541	0.49505	0.544959
0.156847	0.0825083	0.577558	0.544959
0.178159	0.165017	0.49505	0.544959
0.224151	0.165017	0.49505	0.544959
0.226086	0.206271	0.577558	0.544959
0.235029	0.288779	0.49505	0.544959
0.235285	0.288779	0.577558	0.544959
0.241734	0.371287	0.49505	0.544959
0.247171	0.412541	0.577558	0.544959
0.269134	0.412541	0.660066	0.544959
0.283433	0.412541	0.660066	0.544959
0.290932	0.412541	0.660066	0.817439
0.291481	0.412541	0.660066	0.817439
0.29182	0.453795	0.742574	0.817439
0.305712	0.536304	0.660066	0.817439
0.317871	0.536304	0.660066	1.08992
0.357746	0.536304	0.660066	1.3624
0.368209	0.536304	0.660066	1.3624
0.368489	0.536304	0.825082	1.3624
0.378022	0.618812	0.742574	1.3624
0.380524	0.660066	0.825082	1.3624
0.383681	0.742574	0.742574	1.3624
0.392979	0.825082	0.660066	1.3624
0.420119	0.866337	0.742574	1.3624
0.42565	0.866337	0.742574	1.63488
0.429973	0.866337	0.907591	1.63488
0.430636	0.866337	0.907591	1.63488
0.431429	0.866337	0.907591	1.63488
0.431768	0.907591	0.990099	1.63488
0.454804	0.990099	0.907591	1.63488
0.494505	0.990099	0.907591	1.63488
0.504054	0.990099	0.907591	1.63488
0.55871	0.990099	0.907591	1.63488
0.572039	0.990099	0.907591	1.63488
0.572376	0.990099	0.907591	1.63488
0.581204	0.990099	0.907591	1.90736
0.60654	1.03135	0.990099	1.90736
0.607039	1.03135	0.990099	1.90736
0.644729	1.03135	0.990099	2.17984
0.667612	1.03135	0.990099	2.17984
0.690507	1.03135	1.15512	2.17984
0.690947	1.03135	1.32013	2.17984
0.691261	1.11386	1.23762	2.17984
0.704745	1.19637	1.15512	2.17984
0.744423	1.19637	1.23762	2.17984
0.754709	1.19637	1.23762	2.45232
0.756213	1.19637	1.23762	2.45232
0.79092	1.19637	1.23762	2.7248
0.804386	1.19637	1.32013	2.7248
0.80865	1.23762	1.40264	2.7248
0.816158	1.23762	1.40264	2.7248
0.823988	1.27888	1.48515	2.7248
0.828641	1.27888	1.56766	2.7248
0.879692	1.27888	1.56766	2.99728
0.894946	1.27888	1.56766	3.26975
0.908649	1.32013	1.65016	3.26975
0.91023	1.32013	1.81518	3.26975
0.977446	1.32013	1.89769	3.26975
0.998578	1.32013	1.9802	3.26975
1.01048	1.32013	2.06271	3.26975
1.01097	1.32013	2.06271	3.54223
1.02071	1.32013	2.06271	3.81471
1.02341	1.32013	2.14521	3.81471
1.06289	1.32013	2.14521	3.81471
1.06692	1.36139	2.22772	3.81471
1.06987	1.44389	2.14521	3.81471
1.09324	1.44389	2.22772	3.81471
1.09475	1.44389	2.31023	3.81471
1.09519	1.48515	2.39274	3.81471
1.10976	1.56766	2.31023	3.81471
1.11976	1.56766	2.31023	4.35967
1.12034	1.56766	2.39274	4.35967
1.13033	1.56766	2.55776	4.35967
1.13127	1.56766	2.55776	4.63215
1.13252	1.65016	2.47525	4.63215
1.14951	1.73267	2.39274	4.63215
1.15598	1.77393	2.47525	4.63215
1.26362	1.77393	2.55776	4.63215
1.26623	1.77393	2.55776	4.90463
1.26725	1.77393	2.55776	5.17711
1.31382	1.77393	2.64026	5.17711
1.31612	1.77393	2.64026	5.17711
1.31722	1.81518	2.72277	5.17711
1.31807	1.81518	2.72277	5.44959
1.32434	1.89769	2.64026	5.44959
1.32511	1.89769	2.64026	5.44959
1.34386	1.93894	2.72277	5.44959
1.36187	1.93894	2.72277	5.72207
1.38011	1.93894	2.72277	5.72207
1.41831	1.93894	2.72277	5.72207
1.43792	1.93894	2.72277	5.72207
1.43873	1.9802	2.80528	5.72207
1.44775	2.06271	2.72277	5.72207
1.44892	2.10396	2.80528	5.72207
1.45087	2.10396	2.80528	5.99455
1.45528	2.18647	2.72277	5.99455
1.48715	2.18647	2.72277	6.26703
1.4885	2.18647	2.80528	6.26703
1.50702	2.22772	2.88779	6.26703
1.50745	2.22772	2.88779	6.53951
1.50835	2.22772	3.05281	6.53951
1.50986	2.31023	2.9703	6.53951
1.57968	2.39274	2.88779	6.53951
1.60192	2.39274	2.88779	6.81199
1.63806	2.43399	2.9703	6.81199
1.6385	2.43399	2.9703	6.81199
1.65647	2.43399	2.9703	7.08447
1.65653	2.43399	3.13531	7.08447
1.6575	2.5165	3.05281	7.08447
1.68325	2.59901	2.9703	7.08447
1.69687	2.59901	2.9703	7.35695
1.69692	2.64026	3.05281	7.35695
1.73068	2.72277	2.9703	7.35695
1.75453	2.76403	3.05281	7.35695
1.75655	2.76403	3.13531	7.35695
1.78579	2.84653	3.05281	7.35695
1.85425	2.84653	3.13531	7.35695
1.86784	2.84653	3.30033	7.35695
1.87207	2.84653	3.38284	7.35695
1.8721	2.92904	3.30033	7.35695
1.90881	2.92904	3.30033	7.62943
1.91972	2.92904	3.30033	7.90191
1.9308	2.92904	3.46535	7.90191
1.94176	2.9703	3.54785	7.90191
1.97191	2.9703	3.54785	8.17439
1.97443	3.05281	3.46535	8.17439
1.98265	3.09406	3.54785	8.17439
1.98361	3.09406	3.63036	8.17439
1.99501	3.17657	3.54785	8.17439
1.99598	3.17657	3.71287	8.17439
2.02093	3.17657	3.71287	8.44687
2.02135	3.17657	3.71287	8.44687
2.03225	3.17657	3.79538	8.44687
2.0558	3.17657	3.87789	8.44687
2.05903	3.17657	3.87789	8.44687
2.05912	3.21782	3.9604	8.44687
2.0794	3.30033	3.87789	8.44687
2.08044	3.30033	3.87789	8.44687
2.12188	3.30033	3.87789	8.44687
2.13797	3.30033	3.87789	8.71935
2.13946	3.30033	3.87789	8.99183
2.15559	3.30033	3.87789	8.99183
2.15829	3.30033	3.9604	8.99183
2.15976	3.34158	4.0429	8.99183
2.16441	3.42409	3.9604	8.99183
2.17527	3.42409	3.9604	8.99183
2.22516	3.42409	3.9604	8.99183
2.22554	3.42409	3.9604	8.99183
2.23125	3.42409	4.0429	8.99183
2.25598	3.5066	3.9604	8.99183
2.26752	3.5066	4.0429	8.99183
2.29204	3.5066	4.12541	8.99183
2.29252	3.5066	4.20792	8.99183
2.35502	3.5066	4.29043	8.99183
2.35622	3.5066	4.45545	8.99183
2.35961	3.5066	4.45545	9.26431
2.36187	3.54785	4.53795	9.26431
2.36544	3.63036	4.45545	9.26431
2.3841	3.63036	4.62046	9.26431
2.38421	3.63036	4.70297	9.26431
2.4033	3.71287	4.62046	9.26431
2.41998	3.71287	4.62046	9.53679
2.43732	3.71287	4.62046	9.80926
2.44005	3.71287	4.62046	9.80926
2.44982	3.75413	4.70297	9.80926
2.45611	3.75413	4.70297	9.80926
2.46536	3.75413	4.70297	10.0817
2.48977	3.75413	4.78548	10.0817
2.49835	3.75413	4.9505	10.0817
2.49968	3.75413	5.11551	10.0817
2.50133	3.83663	5.033	10.0817
2.51731	3.91914	4.9505	10.0817
2.54765	3.9604	5.033	10.0817
2.55447	3.9604	5.033	10.0817
2.60051	4.00165	5.11551	10.0817
2.60151	4.00165	5.28053	10.0817
2.60385	4.08416	5.19802	10.0817
2.60657	4.16667	5.11551	10.0817
2.65603	4.20792	5.19802	10.0817
2.66518	4.20792	5.28053	10.0817
2.71177	4.24918	5.36304	10.0817
2.77712	4.24918	5.44554	10.0817
2.79153	4.24918	5.44554	10.3542
2.79219	4.29043	5.52805	10.3542
2.82272	4.37294	5.44554	10.3542
2.82277	4.37294	5.61056	10.3542
2.82381	4.45545	5.52805	10.3542
2.85311	4.53795	5.44554	10.3542
2.85592	4.57921	5.52805	10.3542
2.88206	4.57921	5.61056	10.3542
2.88499	4.62046	5.69307	10.3542
2.88743	4.62046	5.85809	10.3542
2.92044	4.70297	5.77558	10.3542
2.92092	4.74422	5.85809	10.3542
2.92418	4.82673	5.77558	10.3542
2.97713	4.82673	5.77558	10.6267
2.98736	4.82673	5.77558	10.6267
3.02257	4.82673	5.85809	10.6267
3.06392	4.82673	5.94059	10.6267
3.10877	4.86799	6.0231	10.6267
3.11943	4.90924	6.10561	10.6267
3.12031	4.90924	6.18812	10.6267
3.12631	4.90924	6.18812	10.8992
3.13577	4.90924	6.35314	10.8992
3.13581	4.90924	6.35314	10.8992
3.15189	4.90924	6.35314	11.1717
3.15217	4.90924	6.51815	11.1717
3.15564	4.99175	6.43564	11.1717
3.20314	5.07426	6.35314	11.1717
3.21559	5.07426	6.35314	11.1717
3.24771	5.07426	6.35314	11.1717
3.25184	5.07426	6.35314	11.4441
3.2531	5.07426	6.43564	11.4441
3.25933	5.15677	6.35314	11.4441
3.26786	5.19802	6.43564	11.4441
3.27204	5.23927	6.51815	11.4441
3.30329	5.32178	6.43564	11.4441
3.34501	5.32178	6.43564	11.7166
3.34632	5.36304	6.51815	11.7166
3.35862	5.44554	6.43564	11.7166
3.35894	5.4868	6.51815	11.7166
3.35939	5.56931	6.43564	11.7166
3.36161	5.56931	6.51815	11.7166
3.40904	5.65182	6.43564	11.7166
3.41399	5.65182	6.51815	11.7166
3.46713	5.65182	6.68317	11.7166
3.47858	5.69307	6.76568	11.7166
3.49551	5.69307	6.76568	11.7166
3.51104	5.69307	6.76568	11.9891
3.56252	5.69307	6.76568	12.2616
3.5814	5.69307	6.76568	12.2616
3.59179	5.69307	6.93069	12.2616
3.59991	5.69307	7.0132	12.2616
3.60035	5.73432	7.09571	12.2616
3.60333	5.77558	7.17822	12.2616
3.60996	5.85809	7.09571	12.2616
3.63274	5.85809	7.17822	12.2616
3.63336	5.89934	7.26073	12.2616
3.63434	5.89934	7.34323	12.2616
3.63621	5.98185	7.26073	12.2616
3.63705	6.0231	7.34323	12.2616
3.67111	6.10561	7.26073	12.2616
3.69592	6.10561	7.42574	12.2616
3.73354	6.10561	7.42574	12.5341
3.73528	6.10561	7.50825	12.5341
3.77255	6.10561	7.50825	12.8065
3.83655	6.14686	7.59076	12.8065
3.83921	6.18812	7.67327	12.8065
3.84357	6.18812	7.67327	12.8065
3.84358	6.18812	7.83828	12.8065
3.84419	6.27063	7.75578	12.8065
3.84842	6.35314	7.67327	12.8065
3.94677	6.35314	7.67327	13.079
3.99207	6.43564	7.59076	13.079
4.02091	6.43564	7.59076	13.079
4.06402	6.43564	7.67327	13.079
4.091	6.43564	7.75578	13.079
4.0938	6.4769	7.83828	13.079
4.12518	6.55941	7.75578	13.079
4.1389	6.55941	7.75578	13.3515
4.15831	6.55941	7.75578	13.3515
4.17327	6.55941	7.75578	13.624
4.17467	6.55941	7.92079	13.624
4.17534	6.64191	7.83828	13.624
4.25422	6.72442	7.75578	13.624
4.27538	6.80693	7.67327	13.624
4.28066	6.80693	7.83828	13.624
4.28318	6.84818	7.92079	13.624
4.43537	6.93069	7.83828	13.624
4.43957	6.97195	7.92079	13.624
4.44014	6.97195	8.08581	13.624
4.4411	7.05446	8.0033	13.624
4.45178	7.13696	7.92079	13.624
4.45495	7.13696	7.92079	13.8965
4.45885	7.13696	8.08581	13.8965
4.45939	7.21947	8.0033	13.8965
4.46707	7.30198	7.92079	13.8965
4.47605	7.34323	8.0033	13.8965
4.49815	7.34323	8.0033	14.1689
4.5004	7.38449	8.08581	14.1689
4.54893	7.467	8.0033	14.1689
4.54993	7.50825	8.08581	14.1689
4.56379	7.59076	8.0033	14.1689
4.57278	7.59076	8.0033	14.4414
4.65275	7.59076	8.16832	14.4414
4.6884	7.63201	8.25082	14.4414
4.72783	7.63201	8.25082	14.7139
4.73352	7.63201	8.25082	14.7139
4.74535	7.67327	8.33333	14.7139
4.77793	7.71452	8.41584	14.7139
4.77938	7.71452	8.49835	14.7139
4.78298	7.71452	8.66337	14.7139
4.78429	7.79703	8.58086	14.7139
4.86203	7.87954	8.49835	14.7139
4.86796	7.87954	8.66337	14.7139
4.88609	7.92079	8.74587	14.7139
4.91635	7.92079	8.91089	14.7139
4.92208	7.96205	8.9934	14.7139
4.9285	7.96205	9.15842	14.7139
4.96958	8.0033	9.24092	14.7139
4.99123	8.0033	9.32343	14.7139
4.99216	8.0033	9.48845	14.7139
4.99217	8.08581	9.40594	14.7139
4.99284	8.08581	9.40594	14.7139
5.0098	8.16832	9.32343	14.7139
5.03024	8.20957	9.40594	14.7139
5.04002	8.25082	9.48845	14.7139
5.05476	8.25082	9.48845	14.9864
5.05782	8.25082	9.65347	14.9864
5.12231	8.29208	9.73597	14.9864
5.12355	8.29208	9.73597	15.2589
5.12637	8.29208	9.81848	15.2589
5.13819	8.37459	9.73597	15.2589
5.16016	8.41584	9.81848	15.2589
5.16389	8.4571	9.90099	15.2589
5.22911	8.5396	9.81848	15.2589
5.23415	8.5396	9.81848	15.2589
5.32278	8.58086	9.90099	15.2589
5.32332	8.58086	9.90099	15.5313
5.3296	8.58086	9.90099	15.8038
5.33176	8.58086	9.90099	15.8038
5.33527	8.58086	9.90099	15.8038
5.36092	8.58086	9.90099	16.0763
5.38062	8.62211	9.9835	16.0763
5.39326	8.62211	9.9835	16.0763
5.39806	8.62211	9.9835	16.0763
5.39972	8.66337	10.066	16.0763
5.3998	8.74587	9.9835	16.0763
5.40473	8.82838	9.90099	16.0763
5.40502	8.86964	9.9835	16.0763
5.42866	8.95215	9.90099	16.0763
5.45215	8.95215	10.066	16.0763
5.48224	8.95215	10.1485	16.0763
5.48369	8.9934	10.231	16.0763
5.56727	9.07591	10.1485	16.0763
5.58269	9.11716	10.231	16.0763
5.62537	9.19967	10.1485	16.0763
5.648	9.24092	10.231	16.0763
5.6488	9.24092	10.3135	16.0763
5.67153	9.32343	10.231	16.0763
5.6724	9.32343	10.231	16.0763
5.67288	9.32343	10.231	16.0763
5.68644	9.32343	10.231	16.3488
5.68661	9.36469	10.3135	16.3488
5.7089	9.4472	10.231	16.3488
5.71132	9.48845	10.3135	16.3488
5.7382	9.48845	10.3135	16.3488
5.78722	9.48845	10.3135	16.6213
5.79226	9.5297	10.396	16.6213
5.79326	9.61221	10.3135	16.6213
5.92728	9.61221	10.3135	16.8937
5.97102	9.61221	10.3135	16.8937
5.98307	9.61221	10.3135	17.1662
5.98508	9.65347	10.396	17.1662
6.0277	9.73597	10.3135	17.1662
6.06454	9.73597	10.396	17.1662
6.08217	9.73597	10.396	17.7112
6.08768	9.77723	10.4785	17.7112
6.16502	9.85974	10.396	17.7112
6.21157	9.90099	10.4785	17.7112
6.21347	9.90099	10.6436	17.7112
6.21531	9.9835	10.5611	17.7112
6.21873	10.066	10.4785	17.7112
6.27993	10.066	10.5611	17.7112
6.30763	10.1073	10.6436	17.7112
6.30769	10.1485	10.7261	17.7112
6.32821	10.231	10.6436	17.7112
6.32912	10.2723	10.7261	17.7112
6.38885	10.3548	10.6436	17.7112
6.39181	10.3548	10.8086	17.7112
6.39468	10.396	10.8911	17.7112
6.44805	10.396	11.0561	17.7112
6.45003	10.396	11.1386	17.7112
6.48501	10.4785	11.0561	17.7112
6.57167	10.5198	11.1386	17.7112
6.62158	10.5198	11.2211	17.7112
6.62556	10.5198	11.3861	17.7112
6.63642	10.5198	11.4686	17.7112
6.64346	10.5198	11.6337	17.7112
6.64496	10.5611	11.7162	17.7112
6.69581	10.6436	11.6337	17.7112
6.70996	10.6436	11.7987	17.7112
6.71237	10.6436	11.8812	17.7112
6.71337	10.6848	11.9637	17.7112
6.73421	10.7673	11.8812	17.7112
6.74626	10.8086	11.9637	17.7112
6.74681	10.8498	12.0462	17.7112
6.74962	10.9323	11.9637	17.7112
6.7516	10.9736	12.0462	17.7112
