1.73064e-06	0	0	0
8.91529e-06	0	0	0
1.00522e-05	0	0	0
2.84389e-05	0	0	0
3.27359e-05	0	0	0
3.69196e-05	0	0	0
3.84724e-05	0	0	0
4.43524e-05	0	0	0
4.87793e-05	0	0	0
5.11462e-05	0	0	0
6.73539e-05	0	0	0
7.10361e-05	0	0	0
7.35625e-05	0	0	0
8.6784e-05	0	0	0
9.03854e-05	0	0	0
0.000111134	0	0	0
0.000140166	0	0	0
0.000140299	0	0	0
0.000144337	0	0	0
0.0001606	0	0	0
0.000165622	0	0	0
0.000176481	0	0	0
0.00018992	0	0	0
0.000209302	0	0	0
0.000211756	0	0	0
0.000215903	0	0	0
0.0002199	0	0	0
0.000234407	0	0	0
0.000235104	0	0	0
0.00023676	0	0	0
0.000242794	0	0	0
0.000243102	0	0	0
0.000264711	0	0	0
0.000269766	0	0	0
0.000272097	0	0	0
0.000280929	0	0	0
0.000282623	0	0	0
0.000298844	0	0	0
0.0002994	0	0	0
0.000302994	0	0	0
0.000315234	0	0	0
0.00032746	0	0	0
0.000334221	0	0	0
0.000337406	0	0	0
0.000346285	0	0	0
0.000356441	0	0	0
0.000371663	0	0	0
0.000372714	0	0	0
0.000373427	0	0	0
0.000386967	0	0	0
0.00039316	0	0	0
0.000417087	0	0	0
0.000418147	0	0	0
0.000426163	0	0	0
0.000430507	0	0	0
0.000444703	0	0	0
0.000450641	0	0	0
0.00046027	0	0	0
0.000477418	0	0	0
0.000493559	0	0	0
0.000519311	0	0	0
0.00052052	0	0	0
0.000548673	0	0	0
0.000555583	0	0	0
0.000568405	0	0	0
0.000578378	0	0	0
0.000579451	0	0	0
0.000590926	0	0	0
0.00059473	0	0	0
0.000608825	0	0	0
0.0006148	0	0	0
0.000622529	0	0	0
0.000664661	0	0	0
0.000671863	0	0	0
0.0006724	0	0	0
0.000689679	0	0	0
0.000694845	0	0	0
0.000702181	0	0	0
0.000717085	0	0	0
0.000719264	0	0	0
0.000724864	0	0	0
0.00072523	0	0	0
0.000742667	0	0	0
0.000749247	0	0	0
0.000758682	0	0	0
0.000765528	0	0	0
0.000767402	0	0	0
0.000770649	0	0	0
0.000779406	0	0	0
0.000782209	0	0	0
0.000783452	0	0	0
0.000788974	0	0	0
0.000794498	0	0	0
0.000800136	0	0	0
0.000800376	0	0	0
0.000811979	0	0	0
0.000821156	0	0	0
0.000827483	0	0	0
0.000833027	0	0	0
0.000843993	0	0	0
0.000850058	0	0	0
0.000859507	0	0	0
0.000863652	0	0	0
0.000866652	0	0	0
0.000871536	0	0	0
0.00088433	0	0	0
0.000884518	0	0	0
0.000886865	0	0	0
0.000890571	0	0	0
0.000894799	0	0	0
0.000897173	0	0	0
0.000905555	0	0	0
0.000910498	0	0	0
0.000917121	0	0	0
0.000934851	0	0	0
0.000944039	0	0	0
0.000947036	0	0	0
0.000954213	0	0	0
0.000964131	0	0	0
0.000964401	0	0	0
0.000964405	0	0	0
0.000974457	0	0	0
0.000993515	0	0	0
0.00099413	0	0	0
0.000997711	0	0	0
0.00100307	0	0	0
0.00100565	0	0	0
0.00101565	0	0	0
0.00103181	0	0	0
0.00103792	0	0	0
0.00104251	0	0	0
0.00105319	0	0	0
0.00105494	0	0	0
0.00106484	0	0	0
0.00107091	0	0	0
0.00107838	0	0	0
0.00108443	0	0	0
0.00109826	0	0	0
0.00110278	0	0	0
0.00110401	0	0	0
0.00110481	0	0	0
0.00110706	0	0	0
0.0011145	0	0	0
0.00111644	0	0	0
0.00111915	0	0	0
0.00112654	0	0	0
0.00113385	0	0	0
0.00114993	0	0	0
0.00116389	0	0	0
0.00117164	0	0	0
0.00118324	0	0	0
0.00118434	0	0	0
0.00119447	0	0	0
0.00119586	0	0	0
0.00119687	0	0	0
0.00120324	0	0	0
0.00121017	0	0	0
0.00121054	0	0	0
0.00121109	0	0	0
0.00121864	0	0	0
0.0012257	0	0	0
0.00122874	0	0	0
0.0012325	0	0	0
0.00123943	0	0	0
0.00124217	0	0	0
0.00125673	0	0	0
0.00126241	0	0	0
0.00126868	0	0	0
0.00127133	0	0	0
0.00127598	0	0	0
0.00127656	0	0	0
0.00127925	0	0	0
0.00127974	0	0	0
0.00128564	0	0	0
0.0012906	0	0	0
0.00129414	0	0	0
0.00132744	0	0	0
0.00134019	0	0	0
0.00134457	0	0	0
0.00135083	0	0	0
0.00135657	0	0	0
0.00137477	0	0	0
0.00137879	0	0	0
0.00137885	0	0	0
