2.61362e-06	0	0	0
2.1499e-05	0	0	0
2.85454e-05	0	0	0
3.01867e-05	0	0	0
3.49645e-05	0	0	0
4.22038e-05	0	0	0
5.05766e-05	0	0	0
5.26608e-05	0	0	0
5.39349e-05	0	0	0
6.05185e-05	0	0	0
7.41413e-05	0	0	0
7.95882e-05	0	0	0
8.35444e-05	0	0	0
8.69548e-05	0	0	0
9.18917e-05	0	0	0
9.19956e-05	0	0	0
9.39288e-05	0	0	0
9.79652e-05	0	0	0
0.000111097	0	0	0
0.000116564	0	0	0
0.000122668	0	0	0
0.00012385	0	0	0
0.000142078	0	0	0
0.000152957	0	0	0
0.000160432	0	0	0
0.000184393	0	0	0
0.000186191	0	0	0
0.000187357	0	0	0
0.000193411	0	0	0
0.000198734	0	0	0
0.000198993	0	0	0
0.000215738	0	0	0
0.000222417	0	0	0
0.000223911	0	0	0
0.000227595	0	0	0
0.000230777	0	0	0
0.000231752	0	0	0
0.000236841	0	0	0
0.000239408	0	0	0
0.000241207	0	0	0
0.000243442	0	0	0
0.00024434	0	0	0
0.000257534	0	0	0
0.000259241	0	0	0
0.000265293	0	0	0
0.000335364	0	0	0
0.000358233	0	0	0
0.00035909	0	0	0
0.000366606	0	0	0
0.000366853	0	0	0
0.000366968	0	0	0
0.000371588	0	0	0
0.000381552	0	0	0
0.000393631	0	0	0
0.000398872	0	0	0
0.000405646	0	0	0
0.000405745	0	0	0
0.000408801	0	0	0
0.000419272	0	0	0
0.000423092	0	0	0
0.000432314	0	0	0
0.000447152	0	0	0
0.000447875	0	0	0
0.000457426	0	0	0
0.000464462	0	0	0
0.000470423	0	0	0
0.000472859	0	0	0
0.000473008	0	0	0
0.000483921	0	0	0
0.000490516	0	0	0
0.00050598	0	0	0
0.000517756	0	0	0
0.000543624	0	0	0
0.000547386	0	0	0
0.000549685	0	0	0
0.00055104	0	0	0
0.000603505	0	0	0
0.000643078	0	0	0
0.000664369	0	0	0
0.000669517	0	0	0
0.00068772	0	0	0
0.00070715	0	0	0
0.000720913	0	0	0
0.000765937	0	0	0
0.000768525	0	0	0
0.000778935	0	0	0
0.000791542	0	0	0
0.000804948	0	0	0
0.000838735	0	0	0
0.000845349	0	0	0
0.000856871	0	0	0
0.000861109	0	0	0
0.000864359	0	0	0
0.00088332	0	0	0
0.000896107	0	0	0
0.000907121	0	0	0
0.000908813	0	0	0
0.000910071	0	0	0
0.000912318	0	0	0
0.000914013	0	0	0
0.0009147	0	0	0
0.000916825	0	0	0
0.000917193	0	0	0
0.000919104	0	0	0
0.000923151	0	0	0
0.000952364	0	0	0
0.000967481	0	0	0
0.000972803	0	0	0
0.000974007	0	0	0
0.00097444	0	0	0
0.000981075	0	0	0
0.000986566	0	0	0
0.000991409	0	0	0
0.000993175	0	0	0
0.000994404	0	0	0
0.000997586	0	0	0
0.00100674	0	0	0
0.00100724	0	0	0
0.0010073	0	0	0
0.00101311	0	0	0
0.00102027	0	0	0
0.00102449	0	0	0
0.00103205	0	0	0
0.00103308	0	0	0
0.00103432	0	0	0
0.00103699	0	0	0
0.00103966	0	0	0
0.00104131	0	0	0
0.00104428	0	0	0
0.00105336	0	0	0
0.00105759	0	0	0
0.00106105	0	0	0
0.00106311	0	0	0
0.00106407	0	0	0
0.00108219	0	0	0
0.0010978	0	0	0
0.00111182	0	0	0
0.00111414	0	0	0
0.00112431	0	0	0
0.00112555	0	0	0
0.00112855	0	0	0
0.00113073	0	0	0
0.00113546	0	0	0
0.00114341	0	0	0
0.00114746	0	0	0
0.00115164	0	0	0
0.00115845	0	0	0
0.00116557	0	0	0
0.00118335	0	0	0
0.00118839	0	0	0
0.00120433	0	0	0
0.00120664	0	0	0
0.00123194	0	0	0
0.00124407	0	0	0
0.00124618	0	0	0
0.00125196	0	0	0
0.0012587	0	0	0
0.0012607	0	0	0
0.00127517	0	0	0
0.00127789	0	0	0
0.00128143	0	0	0
0.00128289	0	0	0
0.00130518	0	0	0
0.00132016	0	0	0
0.00132433	0	0	0
0.00132631	0	0	0
0.00132906	0	0	0
0.00133437	0	0	0
0.00134226	0	0	0
0.00134426	0	0	0
