6.8736e-07	0	0	0
2.38854e-05	0	0	0
4.30323e-05	0	0	0
5.50881e-05	0	0	0
6.75051e-05	0	0	0
6.79111e-05	0	0	0
7.03546e-05	0	0	0
7.17504e-05	0	0	0
7.23978e-05	0	0	0
7.79665e-05	0	0	0
8.72152e-05	0	0	0
9.45577e-05	0	0	0
9.78641e-05	0	0	0
0.000111091	0	0	0
0.000112522	0	0	0
0.000123804	0	0	0
0.000125658	0	0	0
0.000137204	0	0	0
0.000166167	0	0	0
0.000183957	0	0	0
0.000196419	0	0	0
0.000203141	0	0	0
0.000219369	0	0	0
0.000229169	0	0	0
0.000232658	0	0	0
0.000236253	0	0	0
0.00024608	0	0	0
0.000255159	0	0	0
0.000265171	0	0	0
0.000267024	0	0	0
0.000272925	0	0	0
0.000273995	0	0	0
0.000274242	0	0	0
0.000281164	0	0	0
0.000299141	0	0	0
0.000326613	0	0	0
0.000334002	0	0	0
0.000343052	0	0	0
0.000347084	0	0	0
0.000365443	0	0	0
0.000366733	0	0	0
0.000369054	0	0	0
0.000381943	0	0	0
0.000386635	0	0	0
0.000394046	0	0	0
0.000396272	0	0	0
0.000398867	0	0	0
0.00040619	0	0	0
0.000408272	0	0	0
0.000409611	0	0	0
0.000425753	0	0	0
0.000430044	0	0	0
0.000433762	0	0	0
0.000438478	0	0	0
0.000440292	0	0	0
0.000441272	0	0	0
0.000448707	0	0	0
0.0004546	0	0	0
0.000458133	0	0	0
0.000463076	0	0	0
0.000463423	0	0	0
0.000464979	0	0	0
0.000473279	0	0	0
0.000489903	0	0	0
0.000492899	0	0	0
0.000495416	0	0	0
0.000500015	0	0	0
0.00050398	0	0	0
0.000508224	0	0	0
0.000519592	0	0	0
0.000559348	0	0	0
0.000569851	0	0	0
0.000574024	0	0	0
0.000583791	0	0	0
0.000603264	0	0	0
0.000606615	0	0	0
0.000608999	0	0	0
0.000609097	0	0	0
0.000610413	0	0	0
0.000619918	0	0	0
0.000627583	0	0	0
0.000627956	0	0	0
0.000630768	0	0	0
0.000633589	0	0	0
0.000638337	0	0	0
0.000640698	0	0	0
0.000649386	0	0	0
0.000661265	0	0	0
0.00066955	0	0	0
0.000672885	0	0	0
0.000679733	0	0	0
0.000681999	0	0	0
0.000695522	0	0	0
0.000706692	0	0	0
0.000714575	0	0	0
0.000715932	0	0	0
0.000723059	0	0	0
0.000725835	0	0	0
0.00073046	0	0	0
0.000763905	0	0	0
0.000768775	0	0	0
0.000782529	0	0	0
0.000802358	0	0	0
0.000806155	0	0	0
0.000807963	0	0	0
0.000811852	0	0	0
0.000837071	0	0	0
0.000839108	0	0	0
0.000841481	0	0	0
0.000842939	0	0	0
0.000850116	0	0	0
0.000851567	0	0	0
0.000877537	0	0	0
0.000889396	0	0	0
0.000895487	0	0	0
0.000905538	0	0	0
0.000908221	0	0	0
0.00091732	0	0	0
0.000923507	0	0	0
0.000951992	0	0	0
0.000953996	0	0	0
0.000957495	0	0	0
0.0009754	0	0	0
0.00098181	0	0	0
0.000983173	0	0	0
0.000986052	0	0	0
0.000989565	0	0	0
0.000991961	0	0	0
0.00099675	0	0	0
0.000998855	0	0	0
0.000999175	0	0	0
0.00100152	0	0	0
0.00100155	0	0	0
0.00100217	0	0	0
0.0010032	0	0	0
0.0010052	0	0	0
0.00100694	0	0	0
0.0010171	0	0	0
0.00102864	0	0	0
0.00103091	0	0	0
0.00103515	0	0	0
0.00103965	0	0	0
0.00104896	0	0	0
0.00104901	0	0	0
0.00104947	0	0	0
0.00105634	0	0	0
0.00106608	0	0	0
0.00106838	0	0	0
0.00107845	0	0	0
0.00109304	0	0	0
0.00110183	0	0	0
0.00110196	0	0	0
0.00110385	0	0	0
0.00111905	0	0	0
0.00112513	0	0	0
0.00112969	0	0	0
0.00113295	0	0	0
0.00113699	0	0	0
0.00113721	0	0	0
0.00113794	0	0	0
0.0011395	0	0	0
0.00114614	0	0	0
0.00116726	0	0	0
0.00117445	0	0	0
0.00117622	0	0	0
0.00117652	0	0	0
0.00118993	0	0	0
0.00119745	0	0	0
0.00122799	0	0	0
0.00123015	0	0	0
0.00123744	0	0	0
0.00125599	0	0	0
0.00125681	0	0	0
0.00127009	0	0	0
0.00127416	0	0	0
0.00128051	0	0	0
0.00128292	0	0	0
0.00128309	0	0	0
0.00129945	0	0	0
0.00131451	0	0	0
0.0013231	0	0	0
0.00133733	0	0	0
0.00134781	0	0	0
0.00136156	0	0	0
0.00137804	0	0	0
0.0013785	0	0	0
0.00137941	0	0	0
0.00138041	0	0	0
0.00138562	0	0	0
0.00139239	0	0	0
0.00139417	0	0	0
0.00139964	0	0	0
