1.18281e-05	0	0	0
2.31722e-05	0	0	0
3.11544e-05	0	0	0
3.48767e-05	0	0	0
5.10143e-05	0	0	0
6.74849e-05	0	0	0
9.42572e-05	0	0	0
0.000116352	0	0	0
0.000117181	0	0	0
0.000121829	0	0	0
0.000126625	0	0	0
0.00013077	0	0	0
0.000133134	0	0	0
0.000136127	0	0	0
0.000141639	0	0	0
0.000151348	0	0	0
0.000157568	0	0	0
0.000161968	0	0	0
0.000162093	0	0	0
0.000162483	0	0	0
0.000166493	0	0	0
0.000177291	0	0	0
0.000196706	0	0	0
0.000199691	0	0	0
0.000206091	0	0	0
0.000206697	0	0	0
0.000210575	0	0	0
0.00021214	0	0	0
0.000229978	0	0	0
0.000236874	0	0	0
0.000240035	0	0	0
0.000252716	0	0	0
0.000253826	0	0	0
0.000261304	0	0	0
0.000261844	0	0	0
0.000264199	0	0	0
0.000264476	0	0	0
0.000269897	0	0	0
0.0002796	0	0	0
0.000285506	0	0	0
0.000291423	0	0	0
0.000300984	0	0	0
0.000309895	0	0	0
0.000322546	0	0	0
0.000326983	0	0	0
0.000331669	0	0	0
0.0003369	0	0	0
0.000337521	0	0	0
0.00033848	0	0	0
0.000339542	0	0	0
0.000347225	0	0	0
0.000359409	0	0	0
0.000361239	0	0	0
0.000364337	0	0	0
0.000365987	0	0	0
0.000378136	0	0	0
0.000386154	0	0	0
0.000387488	0	0	0
0.00039825	0	0	0
0.000407006	0	0	0
0.00042012	0	0	0
0.000423006	0	0	0
0.000431391	0	0	0
0.000437102	0	0	0
0.000443265	0	0	0
0.000445089	0	0	0
0.000446648	0	0	0
0.000449021	0	0	0
0.000459467	0	0	0
0.000485851	0	0	0
0.000492424	0	0	0
0.000492913	0	0	0
0.000493141	0	0	0
0.000495958	0	0	0
0.000496996	0	0	0
0.000497199	0	0	0
0.000500505	0	0	0
0.000501553	0	0	0
0.000502373	0	0	0
0.000502907	0	0	0
0.000511975	0	0	0
0.000515808	0	0	0
0.000522655	0	0	0
0.000528042	0	0	0
0.000543778	0	0	0
0.000546052	0	0	0
0.000552313	0	0	0
0.000561079	0	0	0
0.000562249	0	0	0
0.000565364	0	0	0
0.000574692	0	0	0
0.000576206	0	0	0
0.00058539	0	0	0
0.000586313	0	0	0
0.000596675	0	0	0
0.000599375	0	0	0
0.000604793	0	0	0
0.000607887	0	0	0
0.000608107	0	0	0
0.000613121	0	0	0
0.000620156	0	0	0
0.000631793	0	0	0
0.000632405	0	0	0
0.000632769	0	0	0
0.000649045	0	0	0
0.00065262	0	0	0
0.000658874	0	0	0
0.00066047	0	0	0
0.000676862	0	0	0
0.000679972	0	0	0
0.00069031	0	0	0
0.000697595	0	0	0
0.000709929	0	0	0
0.000714825	0	0	0
0.000714894	0	0	0
0.000731569	0	0	0
0.000732097	0	0	0
0.000734406	0	0	0
0.000747672	0	0	0
0.000753559	0	0	0
0.000755913	0	0	0
0.000768314	0	0	0
0.000773987	0	0	0
0.000794507	0	0	0
0.000812979	0	0	0
0.000818868	0	0	0
0.000834321	0	0	0
0.000837226	0	0	0
0.000840232	0	0	0
0.000852555	0	0	0
0.00085445	0	0	0
0.000857154	0	0	0
0.000859809	0	0	0
0.000860757	0	0	0
0.000873334	0	0	0
0.000875883	0	0	0
0.000876067	0	0	0
0.000877129	0	0	0
0.000892674	0	0	0
0.000893663	0	0	0
0.000896222	0	0	0
0.000906342	0	0	0
0.000915077	0	0	0
0.000942084	0	0	0
0.000942208	0	0	0
0.000945414	0	0	0
0.000945732	0	0	0
0.000955358	0	0	0
0.000973774	0	0	0
0.000979817	0	0	0
0.000982671	0	0	0
0.000991732	0	0	0
0.000997771	0	0	0
0.00100161	0	0	0
0.00101812	0	0	0
0.00102147	0	0	0
0.0010381	0	0	0
0.00104448	0	0	0
