5.94783e-11	0	0	0
1.78176e-10	0	0	0
5.26314e-10	0	0	0
7.27715e-10	0	0	0
1.6659e-09	0	0	0
1.81947e-09	0	0	0
1.83888e-09	0	0	0
2.93819e-09	0	0	0
3.35507e-09	0	0	0
3.36045e-09	0	0	0
4.27582e-09	0	0	0
4.91144e-09	0	0	0
4.96237e-09	0	0	0
5.01078e-09	0	0	0
5.07159e-09	0	0	0
5.15368e-09	0	0	0
6.06779e-09	0	0	0
7.09217e-09	0	0	0
7.2896e-09	0	0	0
7.36649e-09	0	0	0
7.70399e-09	0	0	0
1.09897e-08	0	0	0
1.1946e-08	0	0	0
1.19612e-08	0	0	0
1.26543e-08	0	0	0
1.27089e-08	0	0	0
1.33263e-08	0	0	0
1.41739e-08	0	0	0
1.50288e-08	0	0	0
1.5955e-08	0	0	0
1.60655e-08	0	0	0
1.60994e-08	0	0	0
1.73665e-08	0	0	0
1.82439e-08	0	0	0
1.82814e-08	0	0	0
1.90626e-08	0	0	0
1.93855e-08	0	0	0
2.26938e-08	0	0	0
2.60096e-08	0	0	0
3.01205e-08	0	0	0
3.3248e-08	0	0	0
3.74594e-08	0	0	0
3.77227e-08	0	0	0
3.79952e-08	0	0	0
3.91694e-08	0	0	0
4.04135e-08	0	0	0
4.86014e-08	0	0	0
4.87136e-08	0	0	0
5.3734e-08	0	0	0
5.63344e-08	0	0	0
6.60306e-08	0	0	0
6.68994e-08	0	0	0
7.03231e-08	0	0	0
7.34643e-08	0	0	0
7.56509e-08	0	0	0
9.29012e-08	0	0	0
1.04942e-07	0	0	0
1.14216e-07	0	0	0
1.6225e-07	0	0	0
1.99155e-07	0	0	0
2.77371e-07	0	0	0
3.57713e-07	0	0	0
6.26444e-07	0	0	0
9.62852e-07	0	0	0
1.08126e-06	0	0	0
1.14255e-06	0	0	0
1.19346e-06	0	0	0
1.31119e-06	0	0	0
1.41536e-06	0	0	0
1.45562e-06	0	0	0
1.50668e-06	0	0	0
1.62122e-06	0	0	0
1.69399e-06	0	0	0
1.77778e-06	0	0	0
1.80842e-06	0	0	0
1.98076e-06	0	0	0
2.37449e-06	0	0	0
2.44034e-06	0	0	0
2.55352e-06	0	0	0
2.66752e-06	0	0	0
2.71777e-06	0	0	0
2.7282e-06	0	0	0
2.77e-06	0	0	0
2.84136e-06	0	0	0
2.96092e-06	0	0	0
3.0569e-06	0	0	0
3.20526e-06	0	0	0
3.21263e-06	0	0	0
3.24404e-06	0	0	0
3.36817e-06	0	0	0
3.51086e-06	0	0	0
4.04605e-06	0	0	0
4.08255e-06	0	0	0
4.10381e-06	0	0	0
4.2327e-06	0	0	0
4.30657e-06	0	0	0
4.30968e-06	0	0	0
4.51067e-06	0	0	0
4.578e-06	0	0	0
4.86864e-06	0	0	0
4.86947e-06	0	0	0
4.94801e-06	0	0	0
5.08955e-06	0	0	0
5.21122e-06	0	0	0
5.25788e-06	0	0	0
5.3819e-06	0	0	0
5.46145e-06	0	0	0
5.47819e-06	0	0	0
5.76537e-06	0	0	0
5.82226e-06	0	0	0
5.89559e-06	0	0	0
6.00143e-06	0	0	0
6.08048e-06	0	0	0
6.18649e-06	0	0	0
6.20416e-06	0	0	0
6.26599e-06	0	0	0
6.29064e-06	0	0	0
6.44913e-06	0	0	0
6.51118e-06	0	0	0
6.69975e-06	0	0	0
6.74618e-06	0	0	0
6.90642e-06	0	0	0
6.91289e-06	0	0	0
6.93384e-06	0	0	0
7.04914e-06	0	0	0
7.22565e-06	0	0	0
7.86494e-06	0	0	0
7.89359e-06	0	0	0
7.92198e-06	0	0	0
7.9516e-06	0	0	0
8.0242e-06	0	0	0
8.03588e-06	0	0	0
8.06343e-06	0	0	0
8.31911e-06	0	0	0
8.49862e-06	0	0	0
8.88022e-06	0	0	0
9.10207e-06	0	0	0
9.31166e-06	0	0	0
9.33511e-06	0	0	0
9.3946e-06	0	0	0
9.54439e-06	0	0	0
9.67088e-06	0	0	0
9.884e-06	0	0	0
1.00334e-05	0	0	0
1.01007e-05	0	0	0
1.02424e-05	0	0	0
