0.00184058	0	0	0
0.00184146	0	0	0
0.00185463	0	0	0
0.00186616	0	0	0
0.00186825	0	0	0
0.00186901	0	0	0
0.00188423	0	0	0
0.00188604	0	0	0
0.00189525	0	0	0
0.00191303	0	0	0
0.00193228	0	0	0
0.00194879	0	0	0
0.00197272	0	0	0
0.00198899	0	0	0
0.00199987	0	0	0
0.00200966	0	0	0
0.00202024	0	0	0
0.00202179	0	0	0
0.00202542	0	0	0
0.00202638	0	0	0
0.00204977	0	0	0
0.00205558	0	0	0
0.00206254	0	0	0
0.00206418	0	0	0
0.00206814	0	0	0
0.00207714	0	0	0
0.00209802	0	0	0
0.00210066	0	0	0
0.00213042	0	0	0
0.00214973	0	0	0
0.00214994	0	0	0
0.00215743	0	0	0
0.00216551	0	0	0
0.00216586	0	0	0
0.00218781	0	0	0
0.00219125	0	0	0
0.00220226	0	0	0
0.00220509	0	0	0
0.00220999	0	0	0
0.00222516	0	0	0
0.00222779	0	0	0
0.00223575	0	0	0
0.00223672	0	0	0
0.00223889	0	0	0
0.00224358	0	0	0
0.00224382	0	0	0
0.00224526	0	0	0
0.00224892	0	0	0
0.00225333	0	0	0
0.00226507	0	0	0
0.00226736	0	0	0
0.00227095	0	0	0
0.00227848	0	0	0
0.00227887	0	0	0
0.00228131	0	0	0
0.00228487	0	0	0
0.00228702	0	0	0
0.0022872	0	0	0
0.00228752	0	0	0
0.00231431	0	0	0
0.00232004	0	0	0
0.00232663	0	0	0
0.00233692	0	0	0
0.00233938	0	0	0
0.00234502	0	0	0
0.00235073	0	0	0
0.00235518	0	0	0
0.00236441	0	0	0
0.00236529	0	0	0
0.00236954	0	0	0
0.00237007	0	0	0
0.00238905	0	0	0
0.00240266	0	0	0
0.00240708	0	0	0
0.00241052	0	0	0
0.00241353	0	0	0
0.00241367	0	0	0
0.00242031	0	0	0
0.00242103	0	0	0
0.00242515	0	0	0
0.00242551	0	0	0
0.00242773	0	0	0
0.00243421	0	0	0
0.00243683	0	0	0
0.00244618	0	0	0
0.00245217	0	0	0
0.00245421	0	0	0
0.0024555	0	0	0
0.00246632	0	0	0
0.0024784	0	0	0
0.00248396	0	0	0
0.00251998	0	0	0
0.00252059	0	0	0
0.00253039	0	0	0
0.00253602	0	0	0
0.00254394	0	0	0
0.00255575	0	0	0
0.00255644	0	0	0
0.00256337	0	0	0
0.00256354	0	0	0
0.00256753	0	0	0
0.00257015	0	0	0
0.00257201	0	0	0
0.00261305	0	0	0
0.00261726	0	0	0
0.00262437	0	0	0
0.00263383	0	0	0
0.00264165	0	0	0
0.00264636	0	0	0
0.0026493	0	0	0
0.00265027	0	0	0
0.00265422	0	0	0
0.00266815	0	0	0
0.00268915	0	0	0
0.00269031	0	0	0
0.00269082	0	0	0
0.00271209	0	0	0
0.00271222	0	0	0
0.00271275	0	0	0
0.00271367	0	0	0
0.00271455	0	0	0
0.00271494	0	0	0
0.00273259	0	0	0
0.00275797	0	0	0
0.0027741	0	0	0
0.00279677	0	0	0
0.00280742	0	0	0
0.00281694	0	0	0
0.00282935	0	0	0
0.00283158	0	0	0
0.00283479	0	0	0
0.00286674	0	0	0
0.00286723	0	0	0
0.00290945	0	0	0
0.00290997	0	0	0
0.00291371	0	0	0
0.00292707	0	0	0
0.00293629	0	0	0
0.00295089	0	0	0
0.00297932	0	0	0
0.00298382	0	0	0
0.0030399	0	0	0
0.00305994	0	0	0
0.00306593	0	0	0
0.00306819	0	0	0
0.00306977	0	0	0
0.00307462	0	0	0
0.00307536	0	0	0
0.00307672	0	0	0
0.00308034	0	0	0
0.00308151	0	0	0
0.00308614	0	0	0
0.00308665	0	0	0
0.00308702	0	0	0
0.00310183	0	0	0
0.00310248	0	0	0
0.00310845	0	0	0
0.00311277	0	0	0
0.00313031	0	0	0
0.00313541	0	0	0
0.00314253	0	0	0
0.00314688	0	0	0
0.00315739	0	0	0
0.00316276	0	0	0
0.0031665	0	0	0
0.00316732	0	0	0
0.00317349	0	0	0
0.00317774	0	0	0
0.00318352	0	0	0
0.00318812	0	0	0
0.00318999	0	0	0
0.00320629	0	0	0
0.00321581	0	0	0
0.00324062	0	0	0
0.0032436	0	0	0
0.00324434	0	0	0
0.00324868	0	0	0
0.00325686	0	0	0
0.00326499	0	0	0
0.00326785	0	0	0
0.00326876	0	0	0
0.0032764	0	0	0
0.0032885	0	0	0
0.00329003	0	0	0
0.003301	0	0	0
0.00330395	0	0	0
0.00333708	0	0	0
0.00335496	0	0	0
0.00335752	0	0	0
0.00336336	0	0	0
0.00337394	0	0	0
0.00337578	0	0	0
0.00338123	0	0	0
0.00340019	0	0	0
0.00341193	0	0	0
0.00341891	0	0	0
0.00342059	0	0	0
0.00342788	0	0	0
0.0034289	0	0	0
0.00343062	0	0	0
0.00344418	0	0	0
0.00347186	0	0	0
0.00352071	0	0	0
0.00352289	0	0	0
0.00353031	0	0	0
0.0035807	0	0	0
0.00360708	0	0	0
0.00360928	0	0	0
0.00362613	0	0	0
0.00362873	0	0	0
0.0036581	0	0	0
0.00366901	0	0	0
0.0036789	0	0	0
0.00379037	0	0	0
0.00380008	0	0	0
0.00380425	0	0	0
0.00382723	0	0	0
0.00382867	0	0	0
0.00385682	0	0	0
0.00389189	0	0	0
0.00389706	0	0	0
0.00390543	0	0	0
0.00392745	0	0	0
0.00395283	0	0	0
0.00397639	0	0	0
0.00397765	0	0	0
0.00402546	0	0	0
0.00406273	0	0	0
0.00408379	0	0	0
0.00409172	0	0	0
0.00409336	0	0	0
0.00411086	0	0	0
0.00412202	0	0	0
0.00413593	0	0	0
0.00431716	0	0	0
0.00443735	0	0	0
0.00446044	0	0	0
0.00446816	0	0	0
0.00456384	0	0	0
0.0046685	0	0	0
0.00473043	0	0	0
0.00482239	0	0	0
0.00491652	0	0	0
0.00493881	0	0	0
0.00502347	0	0	0
0.00505064	0	0	0
0.00512889	0	0	0
0.00515158	0	0	0
0.00518667	0	0	0
0.00522147	0	0	0
0.0054629	0	0	0
0.00573548	0	0	0
0.00614181	0	0	0
0.00640238	0	0	0
0.00822221	0	0	0
0.00842642	0	0	0
0.00872895	0	0	0
0.0133659	0	0	0
0.0234926	0	0	0
0.0304526	0	0	0
0.0318068	0.0412541	0.0825083	0
0.0435523	0.123762	0	0
0.058465	0.123762	0	0.271739
0.0645966	0.123762	0.165017	0.271739
0.0769598	0.123762	0.165017	0.271739
0.0817262	0.123762	0.165017	0.271739
0.0947494	0.123762	0.165017	0.271739
0.0994912	0.123762	0.165017	0.271739
0.101113	0.123762	0.330033	0.271739
0.135119	0.123762	0.330033	0.271739
0.158464	0.123762	0.330033	0.271739
0.168389	0.123762	0.412541	0.271739
0.169692	0.123762	0.412541	0.543478
0.180019	0.123762	0.49505	0.543478
0.192485	0.123762	0.577558	0.543478
0.19807	0.123762	0.660066	0.543478
0.198156	0.165017	0.742574	0.543478
0.206016	0.247525	0.660066	0.543478
0.208439	0.247525	0.660066	0.815217
0.214489	0.247525	0.825082	0.815217
0.215672	0.288779	0.907591	0.815217
0.255703	0.371287	0.825082	0.815217
0.259036	0.371287	0.825082	0.815217
0.259674	0.371287	0.907591	0.815217
0.276133	0.412541	0.990099	0.815217
0.317654	0.412541	1.15512	0.815217
0.332945	0.453795	1.23762	0.815217
0.332959	0.49505	1.32013	0.815217
0.346515	0.577558	1.23762	0.815217
0.348371	0.577558	1.23762	1.08696
0.369247	0.577558	1.23762	1.08696
0.370912	0.618812	1.32013	1.08696
0.382028	0.70132	1.23762	1.08696
0.401355	0.70132	1.23762	1.3587
0.409238	0.70132	1.40264	1.3587
0.412293	0.70132	1.48515	1.3587
0.412417	0.783828	1.40264	1.3587
0.413244	0.825082	1.48515	1.3587
0.41411	0.907591	1.40264	1.3587
0.420448	0.907591	1.48515	1.3587
0.435519	0.907591	1.65016	1.3587
0.44851	0.907591	1.73267	1.3587
0.46308	0.907591	1.89769	1.3587
0.46765	0.907591	1.89769	1.63043
0.476159	0.907591	1.89769	1.63043
0.477179	0.948845	1.9802	1.63043
0.478688	0.990099	2.06271	1.63043
0.482991	1.03135	2.14521	1.63043
0.489723	1.11386	2.06271	1.63043
0.489764	1.11386	2.14521	1.63043
0.490284	1.15512	2.22772	1.63043
0.507552	1.23762	2.14521	1.63043
0.516291	1.27888	2.22772	1.63043
0.516824	1.32013	2.31023	1.63043
0.529784	1.40264	2.22772	1.63043
0.537184	1.40264	2.22772	1.90217
0.561575	1.44389	2.31023	1.90217
0.561595	1.48515	2.39274	1.90217
0.593715	1.48515	2.47525	1.90217
0.609427	1.48515	2.55776	1.90217
0.636571	1.48515	2.64026	1.90217
0.688755	1.48515	2.80528	1.90217
0.690494	1.48515	2.88779	1.90217
0.693058	1.56766	2.80528	1.90217
0.694444	1.56766	2.80528	1.90217
0.697956	1.60891	2.88779	1.90217
0.770824	1.69142	2.80528	1.90217
0.784537	1.73267	2.88779	1.90217
0.798926	1.73267	2.88779	2.17391
0.819061	1.73267	2.88779	2.44565
0.819385	1.77393	2.9703	2.44565
0.820369	1.77393	2.9703	2.44565
0.900739	1.85644	2.88779	2.44565
0.910304	1.85644	2.9703	2.44565
0.932901	1.85644	2.9703	2.44565
0.934459	1.89769	3.05281	2.44565
0.935961	1.89769	3.13531	2.44565
0.937799	1.9802	3.05281	2.44565
0.957244	1.9802	3.05281	2.44565
0.961477	2.02145	3.13531	2.44565
0.970935	2.02145	3.13531	2.44565
0.987784	2.02145	3.21782	2.44565
0.988591	2.02145	3.38284	2.44565
0.988801	2.10396	3.30033	2.44565
0.98995	2.18647	3.21782	2.44565
1.01674	2.18647	3.21782	2.44565
1.0234	2.22772	3.30033	2.44565
1.02342	2.22772	3.38284	2.44565
1.02345	2.31023	3.30033	2.44565
1.06149	2.31023	3.30033	2.71739
1.06732	2.31023	3.46535	2.71739
1.0879	2.31023	3.46535	2.98913
1.08877	2.35149	3.54785	2.98913
1.10113	2.43399	3.46535	2.98913
1.11044	2.47525	3.54785	2.98913
1.19177	2.47525	3.63036	2.98913
1.26558	2.47525	3.79538	2.98913
1.2675	2.47525	3.87789	2.98913
1.30458	2.47525	4.0429	2.98913
1.30484	2.47525	4.20792	2.98913
1.30556	2.55776	4.12541	2.98913
1.32166	2.64026	4.0429	2.98913
1.32918	2.68152	4.12541	2.98913
1.32995	2.68152	4.29043	2.98913
1.35125	2.72277	4.37294	2.98913
1.35359	2.72277	4.53795	2.98913
1.36897	2.72277	4.70297	2.98913
1.37977	2.72277	4.70297	2.98913
1.38371	2.72277	4.86799	2.98913
1.38578	2.72277	4.86799	2.98913
1.39154	2.72277	5.033	2.98913
1.3944	2.72277	5.033	2.98913
1.39604	2.76403	5.11551	2.98913
1.43273	2.84653	5.033	2.98913
1.43391	2.88779	5.11551	2.98913
1.43537	2.9703	5.033	2.98913
1.43693	3.01155	5.11551	2.98913
1.43791	3.09406	5.033	2.98913
1.45466	3.09406	5.11551	2.98913
1.45732	3.13531	5.19802	2.98913
1.47544	3.21782	5.11551	2.98913
1.49845	3.25908	5.19802	2.98913
1.50552	3.25908	5.28053	2.98913
1.5179	3.25908	5.44554	2.98913
1.51809	3.30033	5.52805	2.98913
1.54617	3.38284	5.44554	2.98913
1.54723	3.38284	5.52805	2.98913
1.55952	3.42409	5.61056	2.98913
1.56789	3.42409	5.77558	2.98913
1.56958	3.42409	5.85809	2.98913
1.58273	3.5066	5.77558	2.98913
1.5844	3.54785	5.85809	2.98913
1.58479	3.63036	5.77558	2.98913
1.59316	3.67162	5.85809	2.98913
1.64178	3.67162	5.94059	2.98913
1.67424	3.67162	6.0231	2.98913
1.67703	3.67162	6.10561	2.98913
1.67847	3.71287	6.18812	2.98913
1.68628	3.71287	6.27063	2.98913
1.70331	3.71287	6.27063	3.26087
1.70371	3.71287	6.35314	3.26087
1.71697	3.79538	6.27063	3.26087
1.71807	3.79538	6.43564	3.26087
1.71834	3.87789	6.35314	3.26087
1.72278	3.9604	6.27063	3.26087
1.72587	3.9604	6.43564	3.26087
1.72767	4.00165	6.51815	3.26087
1.74294	4.0429	6.60066	3.26087
1.77543	4.08416	6.68317	3.26087
1.78436	4.08416	6.68317	3.26087
1.78646	4.12541	6.76568	3.26087
1.85748	4.16667	6.84818	3.26087
1.87576	4.16667	6.84818	3.26087
1.91006	4.20792	6.93069	3.26087
1.91864	4.20792	7.09571	3.26087
1.92066	4.20792	7.26073	3.26087
1.92072	4.29043	7.17822	3.26087
1.9211	4.29043	7.26073	3.26087
1.92217	4.29043	7.34323	3.26087
1.92262	4.37294	7.26073	3.26087
1.92314	4.37294	7.42574	3.26087
1.93982	4.45545	7.34323	3.26087
1.97885	4.4967	7.42574	3.26087
1.98254	4.4967	7.42574	3.26087
1.98905	4.53795	7.50825	3.26087
1.99021	4.57921	7.59076	3.26087
2.01603	4.66172	7.50825	3.26087
2.01661	4.66172	7.67327	3.26087
2.02569	4.66172	7.67327	3.26087
2.02628	4.66172	7.67327	3.53261
2.04477	4.66172	7.67327	3.53261
2.04979	4.70297	7.75578	3.53261
2.13146	4.78548	7.67327	3.53261
2.14586	4.78548	7.83828	3.53261
2.17996	4.78548	8.0033	3.53261
2.1882	4.82673	8.08581	3.53261
2.20382	4.86799	8.16832	3.53261
2.24931	4.90924	8.25082	3.53261
2.25045	4.90924	8.25082	3.53261
2.25508	4.90924	8.25082	3.53261
2.29747	4.90924	8.33333	3.53261
2.30719	4.9505	8.41584	3.53261
2.30726	4.9505	8.58086	3.53261
2.30818	5.033	8.49835	3.53261
2.33198	5.11551	8.41584	3.53261
2.35713	5.11551	8.41584	3.53261
2.38637	5.11551	8.41584	3.53261
2.38815	5.11551	8.41584	3.53261
2.3926	5.11551	8.58086	3.53261
2.40536	5.11551	8.66337	3.53261
2.40701	5.15677	8.74587	3.53261
2.40877	5.15677	8.74587	3.80435
2.44235	5.23927	8.66337	3.80435
2.48823	5.23927	8.66337	4.07609
2.50901	5.23927	8.66337	4.07609
2.53432	5.23927	8.66337	4.07609
2.54679	5.28053	8.74587	4.07609
2.54823	5.32178	8.82838	4.07609
2.55624	5.40429	8.74587	4.07609
2.59185	5.40429	8.82838	4.07609
2.60613	5.40429	8.9934	4.07609
2.61501	5.40429	8.9934	4.34783
2.61721	5.40429	9.15842	4.34783
2.61993	5.4868	9.07591	4.34783
2.63496	5.52805	9.15842	4.34783
2.66959	5.52805	9.32343	4.34783
2.67155	5.56931	9.40594	4.34783
2.67226	5.61056	9.48845	4.34783
2.67321	5.69307	9.40594	4.34783
2.68856	5.77558	9.32343	4.34783
2.68997	5.77558	9.32343	4.61957
2.69332	5.77558	9.32343	4.61957
2.69385	5.81683	9.40594	4.61957
2.70349	5.89934	9.32343	4.61957
2.74699	5.94059	9.40594	4.61957
2.78348	5.94059	9.48845	4.61957
2.78663	5.98185	9.57096	4.61957
2.80681	5.98185	9.57096	4.61957
2.80835	6.0231	9.65347	4.61957
2.81158	6.10561	9.57096	4.61957
2.81635	6.10561	9.65347	4.61957
2.81698	6.10561	9.73597	4.61957
2.82156	6.18812	9.65347	4.61957
2.82668	6.18812	9.73597	4.61957
2.83492	6.22937	9.81848	4.61957
2.84708	6.27063	9.90099	4.61957
2.84917	6.27063	9.90099	4.61957
2.84951	6.27063	10.066	4.61957
2.84983	6.35314	9.9835	4.61957
2.85077	6.43564	9.90099	4.61957
2.85751	6.4769	9.9835	4.61957
2.86313	6.55941	9.90099	4.61957
2.90378	6.55941	9.9835	4.61957
2.90441	6.55941	9.9835	4.8913
2.90675	6.60066	10.066	4.8913
2.9517	6.68317	9.9835	4.8913
2.95175	6.72442	10.066	4.8913
2.99277	6.80693	9.9835	4.8913
3.00239	6.80693	9.9835	5.16304
3.03244	6.88944	9.90099	5.16304
3.04615	6.88944	10.066	5.16304
3.0464	6.93069	10.1485	5.16304
3.04966	7.0132	10.066	5.16304
3.05071	7.0132	10.231	5.16304
3.08249	7.09571	10.1485	5.16304
3.09076	7.09571	10.1485	5.16304
3.10159	7.09571	10.1485	5.43478
3.11503	7.13696	10.231	5.43478
3.11539	7.13696	10.396	5.43478
3.12204	7.21947	10.3135	5.43478
3.18098	7.30198	10.231	5.43478
3.1831	7.30198	10.3135	5.43478
3.18322	7.30198	10.3135	5.70652
3.19572	7.30198	10.3135	5.97826
3.20875	7.30198	10.4785	5.97826
3.23715	7.30198	10.4785	6.25
3.24136	7.34323	10.5611	6.25
3.24533	7.42574	10.4785	6.25
3.24793	7.467	10.5611	6.25
3.25557	7.5495	10.4785	6.25
3.25739	7.5495	10.5611	6.25
3.28444	7.63201	10.4785	6.25
3.29792	7.67327	10.5611	6.25
3.34841	7.67327	10.7261	6.25
3.39623	7.67327	10.8911	6.25
3.41233	7.67327	10.8911	6.52174
3.42581	7.67327	10.8911	6.79348
3.44392	7.67327	10.8911	7.06522
3.46435	7.67327	10.8911	7.33696
3.46529	7.67327	10.8911	7.33696
3.47204	7.67327	10.8911	7.33696
3.51086	7.67327	11.0561	7.33696
3.52262	7.67327	11.0561	7.33696
3.52292	7.67327	11.2211	7.33696
3.54685	7.67327	11.2211	7.6087
3.5566	7.75578	11.1386	7.6087
3.55732	7.75578	11.2211	7.6087
3.58837	7.83828	11.1386	7.6087
3.58861	7.87954	11.2211	7.6087
3.58864	7.96205	11.1386	7.6087
3.65226	8.0033	11.2211	7.6087
3.65395	8.04455	11.3036	7.6087
3.66501	8.12706	11.2211	7.6087
3.7342	8.12706	11.2211	7.6087
3.75425	8.12706	11.3036	7.6087
3.77228	8.20957	11.2211	7.6087
3.77742	8.20957	11.3036	7.6087
3.81584	8.20957	11.3861	7.6087
3.90479	8.20957	11.4686	7.6087
3.90498	8.25082	11.5512	7.6087
3.90786	8.25082	11.6337	7.6087
3.96155	8.33333	11.5512	7.6087
3.99646	8.33333	11.5512	7.6087
4.02498	8.33333	11.6337	7.6087
4.03996	8.33333	11.7162	7.6087
4.05915	8.33333	11.7162	7.6087
4.10679	8.41584	11.6337	7.6087
4.11131	8.41584	11.7162	7.6087
4.16454	8.41584	11.8812	7.6087
4.18047	8.41584	11.8812	7.88043
4.18118	8.4571	11.9637	7.88043
4.20416	8.5396	11.8812	7.88043
4.22161	8.5396	11.8812	7.88043
4.22264	8.58086	11.9637	7.88043
4.25295	8.66337	11.8812	7.88043
4.25503	8.66337	12.0462	7.88043
4.2552	8.74587	11.9637	7.88043
4.26772	8.82838	11.8812	7.88043
4.26808	8.82838	12.0462	7.88043
4.26864	8.91089	11.9637	7.88043
4.26872	8.95215	12.0462	7.88043
4.27021	9.03465	11.9637	7.88043
4.27515	9.11716	11.8812	7.88043
4.29425	9.15842	11.9637	7.88043
4.3279	9.15842	12.0462	7.88043
4.34048	9.15842	12.2112	7.88043
4.34129	9.15842	12.3762	7.88043
4.34211	9.15842	12.3762	7.88043
4.34274	9.24092	12.2937	7.88043
4.3702	9.32343	12.2112	7.88043
4.38933	9.32343	12.2112	8.15217
4.40338	9.32343	12.2937	8.15217
4.40758	9.32343	12.3762	8.15217
4.43275	9.32343	12.3762	8.42391
4.43322	9.32343	12.3762	8.69565
4.45957	9.36469	12.4587	8.69565
4.46322	9.36469	12.6238	8.69565
4.46387	9.4472	12.5413	8.69565
4.47283	9.5297	12.4587	8.69565
4.50034	9.5297	12.4587	8.96739
4.52614	9.5297	12.6238	8.96739
4.52858	9.57096	12.7063	8.96739
4.54162	9.57096	12.7888	8.96739
4.54216	9.61221	12.8713	8.96739
4.56349	9.69472	12.7888	8.96739
4.56366	9.73597	12.8713	8.96739
4.57509	9.81848	12.7888	8.96739
4.61564	9.81848	12.8713	8.96739
4.64018	9.81848	13.0363	8.96739
4.6441	9.81848	13.1188	8.96739
4.64736	9.85974	13.2013	8.96739
4.70051	9.94224	13.1188	8.96739
4.70146	9.9835	13.2013	8.96739
4.70595	10.066	13.1188	8.96739
4.71999	10.066	13.1188	8.96739
4.76035	10.1073	13.2013	8.96739
4.82051	10.1073	13.2013	9.23913
4.82865	10.1485	13.2838	9.23913
4.95299	10.1485	13.3663	9.23913
4.99017	10.1898	13.4488	9.23913
4.99083	10.231	13.5314	9.23913
5.00155	10.3135	13.4488	9.23913
5.00435	10.3135	13.4488	9.23913
5.04619	10.3135	13.4488	9.23913
5.06599	10.3548	13.5314	9.23913
5.08161	10.396	13.6139	9.23913
5.13357	10.4373	13.6964	9.23913
5.14129	10.4785	13.7789	9.23913
5.14142	10.4785	13.9439	9.23913
5.14275	10.5611	13.8614	9.23913
5.14472	10.6436	13.7789	9.23913
5.14716	10.6436	13.9439	9.23913
5.15325	10.7261	13.8614	9.23913
5.18146	10.8086	13.7789	9.23913
5.18369	10.8086	13.9439	9.23913
