1.99554e-10	0	0	0
8.5867e-10	0	0	0
9.21501e-10	0	0	0
1.16085e-09	0	0	0
1.29721e-09	0	0	0
1.58475e-09	0	0	0
1.90679e-09	0	0	0
2.13761e-09	0	0	0
2.19287e-09	0	0	0
3.39848e-09	0	0	0
4.3181e-09	0	0	0
4.44011e-09	0	0	0
4.46742e-09	0	0	0
4.99463e-09	0	0	0
6.282e-09	0	0	0
6.63383e-09	0	0	0
6.7567e-09	0	0	0
7.93196e-09	0	0	0
9.24568e-09	0	0	0
9.36702e-09	0	0	0
9.48695e-09	0	0	0
9.81801e-09	0	0	0
1.01797e-08	0	0	0
1.06649e-08	0	0	0
1.29187e-08	0	0	0
1.3482e-08	0	0	0
1.36166e-08	0	0	0
1.45465e-08	0	0	0
1.47786e-08	0	0	0
1.52248e-08	0	0	0
1.74623e-08	0	0	0
1.85303e-08	0	0	0
2.04646e-08	0	0	0
2.15712e-08	0	0	0
2.2222e-08	0	0	0
2.34278e-08	0	0	0
2.42498e-08	0	0	0
2.67123e-08	0	0	0
2.7859e-08	0	0	0
2.85974e-08	0	0	0
2.94929e-08	0	0	0
3.02111e-08	0	0	0
3.20765e-08	0	0	0
3.25019e-08	0	0	0
3.74743e-08	0	0	0
3.78361e-08	0	0	0
3.96542e-08	0	0	0
4.70102e-08	0	0	0
4.71324e-08	0	0	0
4.87115e-08	0	0	0
4.9984e-08	0	0	0
5.31411e-08	0	0	0
5.64983e-08	0	0	0
8.59515e-08	0	0	0
9.71857e-08	0	0	0
9.77862e-08	0	0	0
1.00493e-07	0	0	0
1.04958e-07	0	0	0
1.20751e-07	0	0	0
1.35165e-07	0	0	0
1.47177e-07	0	0	0
1.4896e-07	0	0	0
1.77041e-07	0	0	0
2.28114e-07	0	0	0
2.7322e-07	0	0	0
2.92925e-07	0	0	0
3.47733e-07	0	0	0
3.97141e-07	0	0	0
4.57926e-07	0	0	0
4.84686e-07	0	0	0
5.38478e-07	0	0	0
5.98139e-07	0	0	0
7.11924e-07	0	0	0
7.37916e-07	0	0	0
7.74929e-07	0	0	0
8.01516e-07	0	0	0
8.22536e-07	0	0	0
9.51453e-07	0	0	0
9.94772e-07	0	0	0
1.02531e-06	0	0	0
1.10192e-06	0	0	0
1.10898e-06	0	0	0
1.12301e-06	0	0	0
1.29188e-06	0	0	0
1.34057e-06	0	0	0
1.41495e-06	0	0	0
1.43238e-06	0	0	0
1.44927e-06	0	0	0
1.49975e-06	0	0	0
1.64527e-06	0	0	0
1.6666e-06	0	0	0
1.75362e-06	0	0	0
1.80204e-06	0	0	0
1.83378e-06	0	0	0
1.97405e-06	0	0	0
2.50124e-06	0	0	0
2.53481e-06	0	0	0
2.54797e-06	0	0	0
2.59469e-06	0	0	0
2.75268e-06	0	0	0
2.80877e-06	0	0	0
2.95769e-06	0	0	0
2.96968e-06	0	0	0
3.06234e-06	0	0	0
3.34854e-06	0	0	0
3.53965e-06	0	0	0
3.67534e-06	0	0	0
3.84212e-06	0	0	0
3.95031e-06	0	0	0
4.00005e-06	0	0	0
4.16387e-06	0	0	0
4.19667e-06	0	0	0
4.53659e-06	0	0	0
4.56116e-06	0	0	0
4.92625e-06	0	0	0
5.06631e-06	0	0	0
5.08443e-06	0	0	0
5.18976e-06	0	0	0
5.27804e-06	0	0	0
5.40178e-06	0	0	0
5.57e-06	0	0	0
5.6944e-06	0	0	0
5.97139e-06	0	0	0
6.12116e-06	0	0	0
6.20629e-06	0	0	0
6.23443e-06	0	0	0
6.46946e-06	0	0	0
6.82003e-06	0	0	0
7.11713e-06	0	0	0
7.21017e-06	0	0	0
7.47796e-06	0	0	0
7.70975e-06	0	0	0
7.81547e-06	0	0	0
7.94487e-06	0	0	0
8.04869e-06	0	0	0
8.08386e-06	0	0	0
8.13178e-06	0	0	0
8.25918e-06	0	0	0
8.96643e-06	0	0	0
9.28988e-06	0	0	0
9.34546e-06	0	0	0
9.68386e-06	0	0	0
9.88206e-06	0	0	0
9.93683e-06	0	0	0
9.95098e-06	0	0	0
1.05188e-05	0	0	0
1.08039e-05	0	0	0
1.12143e-05	0	0	0
1.13842e-05	0	0	0
1.14186e-05	0	0	0
1.14514e-05	0	0	0
1.15423e-05	0	0	0
1.1637e-05	0	0	0
1.16695e-05	0	0	0
1.17659e-05	0	0	0
1.17813e-05	0	0	0
1.18163e-05	0	0	0
1.2228e-05	0	0	0
1.22941e-05	0	0	0
1.25374e-05	0	0	0
1.2581e-05	0	0	0
1.27688e-05	0	0	0
