1.58174e-06	0	0	0
1.02653e-05	0	0	0
2.85079e-05	0	0	0
3.80635e-05	0	0	0
3.80869e-05	0	0	0
3.88786e-05	0	0	0
3.98092e-05	0	0	0
5.38007e-05	0	0	0
5.60904e-05	0	0	0
6.18961e-05	0	0	0
6.23352e-05	0	0	0
6.5717e-05	0	0	0
7.13991e-05	0	0	0
8.20827e-05	0	0	0
8.97475e-05	0	0	0
9.29743e-05	0	0	0
9.91143e-05	0	0	0
0.000118628	0	0	0
0.00012034	0	0	0
0.000120455	0	0	0
0.000121442	0	0	0
0.000130631	0	0	0
0.000131667	0	0	0
0.000134337	0	0	0
0.00013949	0	0	0
0.00017334	0	0	0
0.000181404	0	0	0
0.000181865	0	0	0
0.000184034	0	0	0
0.000191186	0	0	0
0.000195825	0	0	0
0.00020355	0	0	0
0.000217281	0	0	0
0.000228138	0	0	0
0.000236909	0	0	0
0.000237544	0	0	0
0.000238988	0	0	0
0.000240969	0	0	0
0.000241374	0	0	0
0.000242698	0	0	0
0.000243715	0	0	0
0.000247734	0	0	0
0.000249068	0	0	0
0.000253947	0	0	0
0.000258242	0	0	0
0.000258485	0	0	0
0.000259909	0	0	0
0.000263661	0	0	0
0.0002721	0	0	0
0.000282621	0	0	0
0.000289349	0	0	0
0.000289392	0	0	0
0.000290489	0	0	0
0.000292137	0	0	0
0.000293128	0	0	0
0.000302246	0	0	0
0.000308471	0	0	0
0.000325637	0	0	0
0.000326291	0	0	0
0.000327828	0	0	0
0.000328062	0	0	0
0.000333367	0	0	0
0.000334314	0	0	0
0.000338488	0	0	0
0.000341255	0	0	0
0.000377047	0	0	0
0.000397133	0	0	0
0.000402273	0	0	0
0.000404633	0	0	0
0.000411558	0	0	0
0.000424288	0	0	0
0.000428925	0	0	0
0.000439259	0	0	0
0.000442072	0	0	0
0.000443983	0	0	0
0.000446896	0	0	0
0.000448352	0	0	0
0.000450077	0	0	0
0.000467273	0	0	0
0.000470266	0	0	0
0.000476903	0	0	0
0.000483764	0	0	0
0.000487818	0	0	0
0.000502876	0	0	0
0.000506844	0	0	0
0.000508553	0	0	0
0.000524452	0	0	0
0.000534177	0	0	0
0.000544903	0	0	0
0.000559034	0	0	0
0.000564293	0	0	0
0.000567846	0	0	0
0.000571513	0	0	0
0.000571785	0	0	0
0.000575121	0	0	0
0.000578707	0	0	0
0.000584461	0	0	0
0.000592825	0	0	0
0.00060303	0	0	0
0.000612061	0	0	0
0.000623732	0	0	0
0.000639052	0	0	0
0.000669519	0	0	0
0.000677588	0	0	0
0.000688574	0	0	0
0.000689996	0	0	0
0.000690626	0	0	0
0.000702569	0	0	0
0.000708019	0	0	0
0.00070966	0	0	0
0.000714179	0	0	0
0.000718633	0	0	0
0.000719146	0	0	0
0.000723114	0	0	0
0.000725048	0	0	0
0.000732441	0	0	0
0.000738345	0	0	0
0.000743061	0	0	0
0.000745193	0	0	0
0.000753522	0	0	0
0.000754789	0	0	0
0.000754902	0	0	0
0.000755655	0	0	0
0.000759404	0	0	0
0.000764274	0	0	0
0.000772713	0	0	0
0.00077458	0	0	0
0.000775946	0	0	0
0.000778706	0	0	0
0.00078001	0	0	0
0.000784636	0	0	0
0.000787792	0	0	0
0.000789195	0	0	0
0.00078933	0	0	0
0.000790238	0	0	0
0.000794024	0	0	0
0.000796067	0	0	0
0.000799221	0	0	0
0.000801572	0	0	0
0.000802705	0	0	0
0.00080487	0	0	0
0.000809782	0	0	0
0.000818359	0	0	0
0.000823998	0	0	0
0.000840854	0	0	0
0.000857536	0	0	0
0.00085998	0	0	0
0.000861884	0	0	0
0.000864255	0	0	0
0.000870288	0	0	0
0.000872049	0	0	0
0.00090118	0	0	0
0.000903839	0	0	0
0.000916401	0	0	0
0.000922486	0	0	0
0.000927443	0	0	0
0.000940322	0	0	0
0.00094404	0	0	0
0.000951079	0	0	0
0.000955765	0	0	0
0.000960077	0	0	0
0.000965865	0	0	0
0.00096776	0	0	0
0.000970635	0	0	0
0.000978019	0	0	0
0.000986697	0	0	0
0.000986929	0	0	0
0.000991637	0	0	0
0.000997205	0	0	0
0.00100375	0	0	0
0.0010153	0	0	0
0.00101749	0	0	0
0.00101862	0	0	0
0.00102022	0	0	0
0.00102201	0	0	0
0.00102415	0	0	0
0.00102811	0	0	0
0.00103056	0	0	0
0.00103208	0	0	0
0.00103462	0	0	0
0.00104099	0	0	0
0.00105068	0	0	0
0.00105489	0	0	0
0.00106295	0	0	0
0.00106845	0	0	0
0.00107271	0	0	0
0.0010771	0	0	0
0.00107794	0	0	0
0.00108383	0	0	0
0.00108694	0	0	0
0.00108999	0	0	0
0.00109288	0	0	0
0.00109387	0	0	0
0.00109694	0	0	0
0.00110165	0	0	0
0.00111344	0	0	0
0.00111713	0	0	0
0.00111811	0	0	0
0.00113322	0	0	0
0.00113379	0	0	0
0.0011386	0	0	0
0.00114192	0	0	0
0.00115257	0	0	0
0.00115406	0	0	0
0.00115479	0	0	0
0.0011556	0	0	0
0.00115793	0	0	0
0.00116064	0	0	0
0.00116086	0	0	0
0.00116633	0	0	0
0.00117	0	0	0
0.00117049	0	0	0
0.00117644	0	0	0
0.00118692	0	0	0
0.00118876	0	0	0
0.00118906	0	0	0
0.00119159	0	0	0
0.00119977	0	0	0
0.00121912	0	0	0
0.00122114	0	0	0
0.00122152	0	0	0
0.00122365	0	0	0
0.00123613	0	0	0
0.00124867	0	0	0
0.00125658	0	0	0
0.001274	0	0	0
0.00127487	0	0	0
0.00127673	0	0	0
0.00128678	0	0	0
0.00129584	0	0	0
0.00129856	0	0	0
0.00130511	0	0	0
0.00132224	0	0	0
0.00132431	0	0	0
0.00132768	0	0	0
0.00133135	0	0	0
0.00133625	0	0	0
0.0013504	0	0	0
0.00135703	0	0	0
0.00137521	0	0	0
0.00137593	0	0	0
0.0013807	0	0	0
0.0013942	0	0	0
0.00140284	0	0	0
0.00140387	0	0	0
0.00140917	0	0	0
0.00141057	0	0	0
0.00141536	0	0	0
0.00141666	0	0	0
0.00141766	0	0	0
0.00141847	0	0	0
0.00142394	0	0	0
0.00142731	0	0	0
0.00144899	0	0	0
0.00145404	0	0	0
0.00145581	0	0	0
0.00145993	0	0	0
0.00147362	0	0	0
0.00148194	0	0	0
0.00148652	0	0	0
0.00151091	0	0	0
0.001511	0	0	0
0.00151427	0	0	0
0.0015173	0	0	0
0.0015223	0	0	0
0.00153124	0	0	0
0.00153308	0	0	0
0.00153438	0	0	0
0.00156207	0	0	0
0.00156392	0	0	0
0.00157362	0	0	0
0.00157604	0	0	0
0.00158305	0	0	0
0.00158569	0	0	0
0.00161238	0	0	0
0.00162056	0	0	0
0.00163143	0	0	0
0.00163349	0	0	0
0.00166066	0	0	0
0.00166604	0	0	0
0.0016712	0	0	0
0.00167152	0	0	0
0.00168142	0	0	0
0.00168374	0	0	0
0.0016838	0	0	0
0.00170366	0	0	0
0.00170607	0	0	0
0.00170979	0	0	0
0.00171616	0	0	0
0.00171805	0	0	0
0.00171865	0	0	0
0.00172035	0	0	0
0.00172324	0	0	0
0.00173281	0	0	0
0.00173561	0	0	0
0.00174161	0	0	0
0.00174421	0	0	0
0.00174591	0	0	0
0.00175237	0	0	0
0.00175732	0	0	0
0.00176871	0	0	0
0.00177088	0	0	0
0.00178196	0	0	0
0.00178202	0	0	0
0.00178753	0	0	0
0.00178778	0	0	0
0.00178953	0	0	0
0.00179211	0	0	0
0.00179326	0	0	0
0.00180509	0	0	0
0.00180543	0	0	0
0.00181335	0	0	0
0.00182212	0	0	0
0.00183955	0	0	0
0.00183965	0	0	0
0.00185753	0	0	0
0.00186591	0	0	0
0.00187308	0	0	0
0.00187523	0	0	0
0.00187819	0	0	0
0.00188734	0	0	0
0.00188792	0	0	0
0.00190492	0	0	0
0.00190846	0	0	0
0.00191693	0	0	0
0.00191962	0	0	0
0.00192648	0	0	0
0.00192876	0	0	0
0.00193839	0	0	0
0.00194237	0	0	0
0.00194345	0	0	0
0.0019436	0	0	0
0.00194715	0	0	0
0.00194864	0	0	0
0.00195025	0	0	0
0.00195522	0	0	0
0.00195901	0	0	0
0.00196342	0	0	0
0.00196364	0	0	0
0.00196804	0	0	0
0.0019688	0	0	0
0.00197011	0	0	0
0.00197604	0	0	0
0.00198913	0	0	0
0.00199293	0	0	0
0.0019942	0	0	0
0.00199836	0	0	0
0.00200141	0	0	0
0.00200871	0	0	0
0.00201147	0	0	0
0.00201355	0	0	0
0.0020146	0	0	0
0.00201476	0	0	0
0.00201572	0	0	0
0.00203121	0	0	0
0.00204426	0	0	0
0.00205693	0	0	0
0.0020576	0	0	0
0.00206017	0	0	0
0.00206819	0	0	0
0.00207071	0	0	0
0.0020849	0	0	0
0.00209048	0	0	0
0.00209122	0	0	0
0.00209322	0	0	0
0.00209903	0	0	0
0.00210552	0	0	0
0.00210647	0	0	0
0.00211577	0	0	0
0.0021224	0	0	0
0.00212774	0	0	0
0.00213724	0	0	0
0.00215103	0	0	0
0.00217326	0	0	0
0.00217449	0	0	0
0.00218363	0	0	0
0.00218502	0	0	0
0.00218741	0	0	0
0.00219254	0	0	0
0.00219548	0	0	0
0.00221638	0	0	0
0.00222021	0	0	0
0.00223532	0	0	0
0.00229144	0	0	0
0.00231575	0	0	0
0.00234873	0	0	0
0.0023496	0	0	0
0.00239456	0	0	0
0.00240916	0	0	0
0.00241639	0	0	0
0.00242565	0	0	0
0.00246789	0	0	0
0.00248384	0	0	0
0.00249685	0	0	0
0.00251742	0	0	0
0.00257136	0	0	0
0.00257443	0	0	0
0.00259422	0	0	0
0.00259491	0	0	0
0.00259816	0	0	0
0.00263551	0	0	0
0.00263712	0	0	0
0.00265128	0	0	0
0.00267463	0	0	0
0.00267473	0	0	0
0.00267992	0	0	0
0.00269949	0	0	0
0.00270497	0	0	0
0.00273328	0	0	0
0.00277509	0	0	0
0.00280972	0	0	0
0.00284103	0	0	0
0.00285301	0	0	0
0.00286925	0	0	0
0.00289848	0	0	0
0.00291387	0	0	0
0.00292158	0	0	0
0.00301238	0	0	0
0.00302514	0	0	0
0.00316302	0	0	0
0.00319919	0	0	0
0.00320994	0	0	0
0.00321007	0	0	0
0.0032107	0	0	0
0.00321291	0	0	0
0.00321342	0	0	0
0.00321428	0	0	0
0.00321463	0	0	0
0.00323038	0	0	0
0.00323681	0	0	0
0.00324021	0	0	0
0.00324135	0	0	0
0.00324618	0	0	0
0.00324991	0	0	0
0.00325609	0	0	0
0.00326407	0	0	0
0.00326826	0	0	0
0.00327218	0	0	0
0.00327226	0	0	0
0.00327498	0	0	0
0.00329087	0	0	0
0.00329969	0	0	0
0.00331038	0	0	0
0.00331964	0	0	0
0.00332152	0	0	0
0.00332436	0	0	0
0.00332976	0	0	0
0.00336367	0	0	0
0.00338383	0	0	0
0.00338649	0	0	0
0.00338675	0	0	0
0.00338773	0	0	0
0.00338786	0	0	0
0.00338954	0	0	0
0.00339988	0	0	0
0.00340351	0	0	0
0.00340768	0	0	0
0.00340799	0	0	0
0.00340802	0	0	0
0.00340889	0	0	0
0.003474	0	0	0
0.00348223	0	0	0
0.00349269	0	0	0
0.00349444	0	0	0
0.00352392	0	0	0
0.00356236	0	0	0
0.00356274	0	0	0
0.00358348	0	0	0
0.0035915	0	0	0
0.00359774	0	0	0
0.00361337	0	0	0
0.00363829	0	0	0
0.00366601	0	0	0
0.00366633	0	0	0
0.00369712	0	0	0
0.00372524	0	0	0
0.00373173	0	0	0
0.00374549	0	0	0
0.00374863	0	0	0
0.0037711	0	0	0
0.00379032	0	0	0
0.00383814	0	0	0
0.00384517	0	0	0
0.00386297	0	0	0
0.00390584	0	0	0
0.00391187	0	0	0
0.00398016	0	0	0
0.00398046	0	0	0
0.00398351	0	0	0
0.00400528	0	0	0
0.00402017	0	0	0
0.00406173	0	0	0
0.00411438	0	0	0
0.0041367	0	0	0
0.00413813	0	0	0
0.00414457	0	0	0
0.00416891	0	0	0
0.00424224	0	0	0
0.00424283	0	0	0
0.00424674	0	0	0
0.00425725	0	0	0
0.00426429	0	0	0
0.00436174	0	0	0
0.0044204	0	0	0
0.00450115	0	0	0
0.00480836	0	0	0
0.00488858	0	0	0
0.004917	0	0	0
0.00561302	0	0	0
0.0059308	0	0	0
0.00595304	0	0	0
0.0064075	0	0	0
0.00670434	0	0	0
0.00678446	0	0	0
0.00694341	0	0	0
0.00735599	0	0	0
0.00867661	0	0	0
0.00896042	0	0	0
0.0110209	0	0	0
0.0117202	0	0	0
0.0164434	0	0	0
0.0585182	0	0	0
0.0657904	0	0	0
0.0704871	0	0.165017	0
0.0705885	0	0.330033	0
0.0721295	0	0.49505	0
0.0724746	0.0825083	0.412541	0
0.0973032	0.165017	0.330033	0
0.0993014	0.165017	0.330033	0
0.10131	0.206271	0.412541	0
0.105675	0.206271	0.412541	0
0.136594	0.206271	0.412541	0
0.149822	0.206271	0.412541	0
0.149876	0.206271	0.412541	0
0.159818	0.247525	0.49505	0
0.162533	0.247525	0.660066	0
0.174498	0.247525	0.742574	0
0.176468	0.288779	0.825082	0
0.176621	0.288779	0.825082	0.271739
0.178277	0.288779	0.825082	0.271739
0.189545	0.371287	0.742574	0.271739
0.194363	0.371287	0.742574	0.271739
0.195648	0.412541	0.825082	0.271739
0.211364	0.412541	0.907591	0.271739
0.221891	0.453795	0.990099	0.271739
0.234892	0.453795	1.15512	0.271739
0.247243	0.453795	1.15512	0.543478
0.287198	0.453795	1.15512	0.543478
0.29708	0.453795	1.15512	0.815217
0.30606	0.453795	1.15512	1.08696
0.319975	0.453795	1.15512	1.08696
0.320266	0.453795	1.15512	1.08696
0.322845	0.453795	1.32013	1.08696
0.323607	0.453795	1.40264	1.08696
0.329302	0.453795	1.40264	1.08696
0.344964	0.453795	1.40264	1.08696
0.351503	0.49505	1.48515	1.08696
0.353569	0.49505	1.48515	1.3587
0.400743	0.536304	1.56766	1.3587
0.442556	0.536304	1.56766	1.63043
0.446119	0.536304	1.65016	1.63043
0.461243	0.536304	1.65016	1.63043
0.461697	0.536304	1.81518	1.63043
0.463983	0.618812	1.73267	1.63043
0.468775	0.70132	1.65016	1.63043
0.472282	0.742574	1.73267	1.63043
0.480323	0.825082	1.65016	1.63043
0.493838	0.866337	1.73267	1.63043
0.525214	0.866337	1.89769	1.63043
0.570908	0.866337	1.89769	2.17391
0.571454	0.866337	1.9802	2.17391
0.573138	0.866337	1.9802	2.44565
0.578895	0.907591	2.06271	2.44565
0.585883	0.990099	1.9802	2.44565
0.588863	0.990099	2.06271	2.44565
0.6182	1.07261	1.9802	2.44565
0.620793	1.07261	2.14521	2.44565
0.621634	1.15512	2.06271	2.44565
0.647979	1.23762	1.9802	2.44565
0.658278	1.23762	2.06271	2.44565
0.675145	1.23762	2.06271	2.44565
0.67677	1.27888	2.14521	2.44565
0.677343	1.27888	2.22772	2.44565
0.678529	1.27888	2.39274	2.44565
0.678941	1.36139	2.31023	2.44565
0.693654	1.44389	2.22772	2.44565
0.700068	1.44389	2.22772	2.44565
0.716769	1.48515	2.31023	2.44565
0.736171	1.48515	2.39274	2.44565
0.749807	1.5264	2.47525	2.44565
0.753642	1.5264	2.47525	2.44565
0.7654	1.5264	2.64026	2.44565
0.814387	1.5264	2.80528	2.44565
0.815939	1.56766	2.88779	2.44565
0.825105	1.65016	2.80528	2.44565
0.835832	1.65016	2.80528	2.71739
0.837157	1.65016	2.80528	2.71739
0.84483	1.69142	2.88779	2.71739
0.848197	1.73267	2.9703	2.71739
0.875841	1.73267	3.13531	2.71739
0.877436	1.77393	3.21782	2.71739
0.881486	1.85644	3.13531	2.71739
0.89433	1.85644	3.13531	2.98913
0.906552	1.89769	3.21782	2.98913
0.90985	1.89769	3.21782	3.26087
0.920252	1.89769	3.38284	3.26087
0.932437	1.89769	3.46535	3.26087
0.933143	1.89769	3.63036	3.26087
0.936596	1.9802	3.54785	3.26087
1.01253	2.06271	3.46535	3.26087
1.01733	2.10396	3.54785	3.26087
1.06057	2.14521	3.63036	3.26087
1.06153	2.18647	3.71287	3.26087
1.10215	2.18647	3.71287	3.53261
1.10952	2.22772	3.79538	3.53261
1.11289	2.22772	3.9604	3.53261
1.11608	2.22772	4.0429	3.53261
1.16133	2.31023	3.9604	3.53261
1.16172	2.35149	4.0429	3.53261
1.17738	2.43399	3.9604	3.53261
1.22679	2.43399	3.9604	3.80435
1.22826	2.43399	4.0429	3.80435
1.22873	2.5165	3.9604	3.80435
1.23766	2.5165	3.9604	3.80435
1.24051	2.5165	4.0429	3.80435
1.25376	2.59901	3.9604	3.80435
1.28362	2.64026	4.0429	3.80435
1.29432	2.68152	4.12541	3.80435
1.29482	2.68152	4.29043	3.80435
