3.99043e-10	0	0	0
5.5618e-10	0	0	0
1.63816e-09	0	0	0
1.91493e-09	0	0	0
2.01224e-09	0	0	0
2.25253e-09	0	0	0
2.55761e-09	0	0	0
2.59321e-09	0	0	0
2.99068e-09	0	0	0
3.75109e-09	0	0	0
4.02206e-09	0	0	0
4.53796e-09	0	0	0
4.64652e-09	0	0	0
4.78008e-09	0	0	0
4.82743e-09	0	0	0
5.68255e-09	0	0	0
5.938e-09	0	0	0
6.83444e-09	0	0	0
7.04352e-09	0	0	0
7.05361e-09	0	0	0
7.11184e-09	0	0	0
7.49717e-09	0	0	0
7.61158e-09	0	0	0
8.40453e-09	0	0	0
9.35838e-09	0	0	0
9.63555e-09	0	0	0
1.05712e-08	0	0	0
1.13695e-08	0	0	0
1.13797e-08	0	0	0
1.24457e-08	0	0	0
1.28221e-08	0	0	0
1.34106e-08	0	0	0
1.34146e-08	0	0	0
1.3757e-08	0	0	0
1.38642e-08	0	0	0
1.46587e-08	0	0	0
1.6829e-08	0	0	0
2.15997e-08	0	0	0
2.45827e-08	0	0	0
2.7192e-08	0	0	0
2.79044e-08	0	0	0
2.92055e-08	0	0	0
3.75871e-08	0	0	0
4.0263e-08	0	0	0
4.11196e-08	0	0	0
4.27304e-08	0	0	0
4.27707e-08	0	0	0
4.5899e-08	0	0	0
4.71865e-08	0	0	0
4.75618e-08	0	0	0
5.67373e-08	0	0	0
5.68499e-08	0	0	0
7.17606e-08	0	0	0
7.24768e-08	0	0	0
7.5386e-08	0	0	0
7.55427e-08	0	0	0
8.24262e-08	0	0	0
9.02484e-08	0	0	0
9.59482e-08	0	0	0
9.89122e-08	0	0	0
1.02482e-07	0	0	0
1.39292e-07	0	0	0
2.01068e-07	0	0	0
2.03335e-07	0	0	0
2.10148e-07	0	0	0
3.56659e-07	0	0	0
4.72844e-07	0	0	0
5.10115e-07	0	0	0
5.96335e-07	0	0	0
6.24275e-07	0	0	0
7.21895e-07	0	0	0
8.29475e-07	0	0	0
9.25649e-07	0	0	0
1.11792e-06	0	0	0
1.12589e-06	0	0	0
1.2342e-06	0	0	0
1.28855e-06	0	0	0
1.43554e-06	0	0	0
1.49163e-06	0	0	0
1.58399e-06	0	0	0
1.60236e-06	0	0	0
1.61575e-06	0	0	0
1.69173e-06	0	0	0
1.75836e-06	0	0	0
1.94572e-06	0	0	0
2.07118e-06	0	0	0
2.09573e-06	0	0	0
2.36815e-06	0	0	0
