5.64246e-06	0	0	0
2.1704e-05	0	0	0
3.1969e-05	0	0	0
4.33001e-05	0	0	0
6.80377e-05	0	0	0
8.44394e-05	0	0	0
8.49891e-05	0	0	0
9.32437e-05	0	0	0
9.52879e-05	0	0	0
9.61341e-05	0	0	0
0.000117813	0	0	0
0.000122489	0	0	0
0.000131165	0	0	0
0.000136756	0	0	0
0.000144149	0	0	0
0.000151316	0	0	0
0.00016047	0	0	0
0.000161252	0	0	0
0.00016849	0	0	0
0.000175878	0	0	0
0.00018887	0	0	0
0.000190861	0	0	0
0.000193259	0	0	0
0.000198772	0	0	0
0.000199919	0	0	0
0.000200129	0	0	0
0.000208541	0	0	0
0.000215853	0	0	0
0.000271917	0	0	0
0.000275234	0	0	0
0.000277735	0	0	0
0.000278496	0	0	0
0.000282079	0	0	0
0.000285008	0	0	0
0.000293958	0	0	0
0.000302073	0	0	0
0.00030326	0	0	0
0.00030519	0	0	0
0.000308011	0	0	0
0.000310213	0	0	0
0.000310396	0	0	0
0.000311534	0	0	0
0.00031218	0	0	0
0.000313704	0	0	0
0.000325438	0	0	0
0.00033352	0	0	0
0.000377131	0	0	0
0.000383665	0	0	0
0.0003864	0	0	0
0.000397072	0	0	0
0.000422399	0	0	0
0.000422617	0	0	0
0.000433299	0	0	0
0.000433656	0	0	0
0.000434662	0	0	0
0.00044221	0	0	0
0.000454035	0	0	0
0.000468511	0	0	0
0.000506403	0	0	0
0.000530191	0	0	0
0.00053039	0	0	0
0.000538873	0	0	0
0.000539222	0	0	0
0.000542957	0	0	0
0.000549612	0	0	0
0.0005564	0	0	0
0.000558032	0	0	0
0.00055823	0	0	0
0.000567247	0	0	0
0.000571755	0	0	0
0.00057331	0	0	0
0.000578731	0	0	0
0.000581078	0	0	0
0.000598844	0	0	0
0.000603074	0	0	0
0.000613045	0	0	0
0.000619059	0	0	0
0.000619193	0	0	0
0.000634544	0	0	0
0.00063746	0	0	0
0.000641334	0	0	0
0.000641534	0	0	0
0.000642314	0	0	0
0.000653753	0	0	0
0.000655821	0	0	0
0.000656679	0	0	0
0.000677558	0	0	0
0.000683496	0	0	0
0.000686464	0	0	0
0.000686831	0	0	0
0.000700247	0	0	0
0.000709267	0	0	0
0.000716105	0	0	0
0.000717046	0	0	0
0.000719237	0	0	0
0.000732423	0	0	0
0.00073499	0	0	0
0.000735259	0	0	0
0.000735412	0	0	0
0.000743108	0	0	0
0.000752952	0	0	0
0.000753906	0	0	0
0.000757154	0	0	0
0.000757347	0	0	0
0.000767462	0	0	0
0.000777906	0	0	0
0.000785394	0	0	0
0.000787845	0	0	0
0.000803408	0	0	0
0.000805189	0	0	0
0.000807577	0	0	0
0.000815642	0	0	0
0.000816481	0	0	0
0.000824008	0	0	0
0.000847068	0	0	0
0.000853055	0	0	0
0.000858157	0	0	0
0.000865542	0	0	0
0.000870069	0	0	0
0.000887567	0	0	0
0.000902095	0	0	0
0.000903405	0	0	0
0.000904815	0	0	0
0.000908701	0	0	0
0.000917286	0	0	0
0.000921183	0	0	0
0.000923207	0	0	0
0.000926879	0	0	0
0.000935903	0	0	0
0.000941893	0	0	0
0.000945955	0	0	0
0.000950319	0	0	0
0.000982073	0	0	0
0.000991808	0	0	0
0.000992389	0	0	0
0.000993051	0	0	0
0.000997165	0	0	0
0.000999526	0	0	0
0.00100117	0	0	0
0.00101815	0	0	0
0.00102799	0	0	0
0.00103364	0	0	0
0.00103648	0	0	0
0.00103805	0	0	0
0.00104499	0	0	0
0.00105031	0	0	0
0.00105129	0	0	0
0.00105211	0	0	0
0.00106673	0	0	0
0.00107745	0	0	0
0.00111502	0	0	0
0.00112434	0	0	0
0.00114159	0	0	0
0.00114388	0	0	0
0.00114425	0	0	0
0.00117545	0	0	0
0.00118258	0	0	0
0.00118788	0	0	0
0.00118943	0	0	0
0.00119437	0	0	0
0.00119885	0	0	0
0.00120042	0	0	0
0.00120399	0	0	0
0.00120496	0	0	0
0.00121642	0	0	0
0.001221	0	0	0
0.00124077	0	0	0
0.00124252	0	0	0
0.00124279	0	0	0
0.00124292	0	0	0
0.0012443	0	0	0
0.00124538	0	0	0
0.00125148	0	0	0
0.00126271	0	0	0
0.0012646	0	0	0
0.00126772	0	0	0
0.00126784	0	0	0
0.00126837	0	0	0
0.00127005	0	0	0
0.00127042	0	0	0
0.00127346	0	0	0
0.00127442	0	0	0
0.00128031	0	0	0
0.00129786	0	0	0
0.00130135	0	0	0
0.00130687	0	0	0
0.00130971	0	0	0
0.00131878	0	0	0
0.00132349	0	0	0
0.00133722	0	0	0
0.00134559	0	0	0
0.00135437	0	0	0
0.00135538	0	0	0
0.00136728	0	0	0
0.00137482	0	0	0
0.00138372	0	0	0
0.00138943	0	0	0
0.0014043	0	0	0
0.00140527	0	0	0
0.00141418	0	0	0
0.00141494	0	0	0
0.00142289	0	0	0
0.00143287	0	0	0
0.0014362	0	0	0
0.00143932	0	0	0
0.00145268	0	0	0
0.00145998	0	0	0
0.00146068	0	0	0
0.00146511	0	0	0
0.00147197	0	0	0
0.00147888	0	0	0
0.00148106	0	0	0
0.00148342	0	0	0
0.00148426	0	0	0
0.00148444	0	0	0
0.00148988	0	0	0
0.00149431	0	0	0
0.00150327	0	0	0
0.0015034	0	0	0
0.00150733	0	0	0
0.00150774	0	0	0
0.001509	0	0	0
0.00151549	0	0	0
0.00151632	0	0	0
0.00151858	0	0	0
0.00152832	0	0	0
0.00155218	0	0	0
0.00156666	0	0	0
0.00156885	0	0	0
0.00158064	0	0	0
0.00158194	0	0	0
0.00158539	0	0	0
0.00158857	0	0	0
0.00159911	0	0	0
0.00160157	0	0	0
0.0016035	0	0	0
0.001607	0	0	0
0.0016141	0	0	0
0.00161497	0	0	0
0.00162619	0	0	0
0.00162789	0	0	0
0.00163344	0	0	0
0.00163413	0	0	0
0.00163846	0	0	0
0.00163892	0	0	0
0.00163997	0	0	0
0.001641	0	0	0
0.00165839	0	0	0
0.00166016	0	0	0
0.00167	0	0	0
0.0016725	0	0	0
0.00167869	0	0	0
0.00169653	0	0	0
0.00170683	0	0	0
0.00171676	0	0	0
0.0017174	0	0	0
0.00171947	0	0	0
0.00172215	0	0	0
0.00172363	0	0	0
0.00173491	0	0	0
0.0017376	0	0	0
0.00174	0	0	0
0.00174728	0	0	0
0.00174879	0	0	0
0.00175609	0	0	0
0.00176044	0	0	0
0.00176743	0	0	0
0.00176765	0	0	0
0.00177478	0	0	0
0.00177579	0	0	0
0.00178239	0	0	0
0.00178465	0	0	0
0.001802	0	0	0
0.00181706	0	0	0
0.001819	0	0	0
0.00181993	0	0	0
0.00184736	0	0	0
0.00186854	0	0	0
0.00187142	0	0	0
0.00187479	0	0	0
0.00187492	0	0	0
0.00187663	0	0	0
0.00187735	0	0	0
0.00188689	0	0	0
0.00188869	0	0	0
0.00189178	0	0	0
0.00190993	0	0	0
0.00191204	0	0	0
0.00192307	0	0	0
0.00193229	0	0	0
0.00193554	0	0	0
0.00193863	0	0	0
0.00196691	0	0	0
0.00196893	0	0	0
0.0019836	0	0	0
0.00199603	0	0	0
0.00200669	0	0	0
0.00202279	0	0	0
0.00202649	0	0	0
0.00202703	0	0	0
0.00202753	0	0	0
0.00203012	0	0	0
0.00203517	0	0	0
0.00204337	0	0	0
0.00204681	0	0	0
0.00205384	0	0	0
0.00206683	0	0	0
0.00206816	0	0	0
0.00208221	0	0	0
0.00209075	0	0	0
0.00211493	0	0	0
0.00212375	0	0	0
0.00214028	0	0	0
0.00214311	0	0	0
0.00214551	0	0	0
0.00217831	0	0	0
0.00218788	0	0	0
0.00219171	0	0	0
0.00219535	0	0	0
0.00221658	0	0	0
0.00222118	0	0	0
0.00224252	0	0	0
0.00226281	0	0	0
0.00228257	0	0	0
0.00228444	0	0	0
0.00232646	0	0	0
0.00233626	0	0	0
0.00234302	0	0	0
0.00234652	0	0	0
0.00235003	0	0	0
0.00237914	0	0	0
0.00238971	0	0	0
0.00239241	0	0	0
0.00240157	0	0	0
0.00242147	0	0	0
0.0024239	0	0	0
0.00242739	0	0	0
0.00242998	0	0	0
0.00243018	0	0	0
0.00243368	0	0	0
0.00243716	0	0	0
0.00243796	0	0	0
0.00245496	0	0	0
0.0024563	0	0	0
0.00245666	0	0	0
0.00245729	0	0	0
0.0024669	0	0	0
0.00246829	0	0	0
0.00247835	0	0	0
0.00248749	0	0	0
0.00248806	0	0	0
0.00249045	0	0	0
0.00249262	0	0	0
0.0024928	0	0	0
0.00249347	0	0	0
0.00250644	0	0	0
0.00251503	0	0	0
0.00251815	0	0	0
0.00252759	0	0	0
0.00253061	0	0	0
0.0025313	0	0	0
0.0025453	0	0	0
0.00255201	0	0	0
0.00255776	0	0	0
0.00256148	0	0	0
0.0025857	0	0	0
0.0025934	0	0	0
0.00259835	0	0	0
0.00261292	0	0	0
0.0026348	0	0	0
0.00264348	0	0	0
0.00265083	0	0	0
0.00266813	0	0	0
0.00268399	0	0	0
0.00268849	0	0	0
0.00270846	0	0	0
0.00271951	0	0	0
0.00273418	0	0	0
0.00274571	0	0	0
0.00277629	0	0	0
0.0027773	0	0	0
0.00278252	0	0	0
0.00279293	0	0	0
0.00281533	0	0	0
0.00281806	0	0	0
0.00282778	0	0	0
0.00284479	0	0	0
0.00284713	0	0	0
0.00285267	0	0	0
0.00286877	0	0	0
0.00289747	0	0	0
0.00292651	0	0	0
0.0029504	0	0	0
0.00295051	0	0	0
0.00299899	0	0	0
0.00301785	0	0	0
0.00303245	0	0	0
0.00309049	0	0	0
0.00309339	0	0	0
0.00309938	0	0	0
0.0031008	0	0	0
0.00312041	0	0	0
0.00312163	0	0	0
0.00312681	0	0	0
0.00312815	0	0	0
0.00313143	0	0	0
0.0031507	0	0	0
0.00315469	0	0	0
0.00315543	0	0	0
0.00317119	0	0	0
0.00318031	0	0	0
0.00318143	0	0	0
0.00318582	0	0	0
0.00318908	0	0	0
0.00318948	0	0	0
0.00319834	0	0	0
0.00321895	0	0	0
0.00322104	0	0	0
0.00322335	0	0	0
0.00322477	0	0	0
0.00323653	0	0	0
0.00323925	0	0	0
0.00324193	0	0	0
0.00324269	0	0	0
0.00324393	0	0	0
0.00324418	0	0	0
0.00325599	0	0	0
0.00326126	0	0	0
0.00326127	0	0	0
0.00326139	0	0	0
0.00326414	0	0	0
0.00326926	0	0	0
0.00327134	0	0	0
0.00327195	0	0	0
0.00328922	0	0	0
0.00329568	0	0	0
0.00330202	0	0	0
0.0033068	0	0	0
0.00332039	0	0	0
0.0033261	0	0	0
0.00334001	0	0	0
0.00334732	0	0	0
0.00335355	0	0	0
0.0033699	0	0	0
0.00337613	0	0	0
0.00338469	0	0	0
0.00339466	0	0	0
0.00339496	0	0	0
0.00340032	0	0	0
0.00340413	0	0	0
0.00341511	0	0	0
0.00341969	0	0	0
0.00343954	0	0	0
0.00345231	0	0	0
0.00345891	0	0	0
0.00346922	0	0	0
0.00347407	0	0	0
0.0034798	0	0	0
0.00348337	0	0	0
0.00348596	0	0	0
0.00348694	0	0	0
0.00350237	0	0	0
0.00353599	0	0	0
0.00356023	0	0	0
0.00356519	0	0	0
0.00356756	0	0	0
0.0035726	0	0	0
0.00358187	0	0	0
0.00359496	0	0	0
0.0036061	0	0	0
0.00362234	0	0	0
0.00369673	0	0	0
0.00372724	0	0	0
0.00373383	0	0	0
0.00375108	0	0	0
0.00378832	0	0	0
0.00385493	0	0	0
0.00385883	0	0	0
0.00386737	0	0	0
0.00388013	0	0	0
0.00405979	0	0	0
0.00405993	0	0	0
0.00410399	0	0	0
0.00411823	0	0	0
0.00414235	0	0	0
0.00416567	0	0	0
0.00418763	0	0	0
0.00420599	0	0	0
0.00429026	0	0	0
0.00438344	0	0	0
0.00450401	0	0	0
0.00472333	0	0	0
0.00508893	0	0	0
0.00509536	0	0	0
0.00515965	0	0	0
0.00517315	0	0	0
0.00525306	0	0	0
0.00532437	0	0	0
0.0061889	0	0	0
0.00624564	0	0	0
0.00719106	0	0	0
0.00737938	0	0	0
0.00798725	0	0	0
0.00800317	0	0	0
0.00800586	0	0	0
0.00801335	0	0	0
0.00802081	0	0	0
0.00802399	0	0	0
0.00802464	0	0	0
0.00802665	0	0	0
0.00803597	0	0	0
0.00804153	0	0	0
0.00804927	0	0	0
0.00806019	0	0	0
0.00806045	0	0	0
0.0080702	0	0	0
0.00807047	0	0	0
0.0080737	0	0	0
0.00812248	0	0	0
0.00812754	0	0	0
0.00812835	0	0	0
0.0081378	0	0	0
0.00814953	0	0	0
0.00815819	0	0	0
0.00815906	0	0	0
0.00816968	0	0	0
0.00818419	0	0	0
0.00820448	0	0	0
0.00820957	0	0	0
0.00821799	0	0	0
0.00822405	0	0	0
0.00822638	0	0	0
0.00823912	0	0	0
0.0082395	0	0	0
0.00831343	0	0	0
0.00831485	0	0	0
0.00834733	0	0	0
0.00834977	0	0	0
0.00835481	0	0	0
0.00836859	0	0	0
0.0083836	0	0	0
0.00839272	0	0	0
0.0083947	0	0	0
0.00843055	0	0	0
0.008433	0	0	0
0.00844951	0	0	0
0.00845469	0	0	0
0.00850779	0	0	0
0.00851126	0	0	0
0.00851608	0	0	0
0.00856583	0	0	0
0.0085742	0	0	0
0.00859379	0	0	0
0.00860548	0	0	0
0.00864084	0	0	0
0.00866287	0	0	0
0.00872162	0	0	0
0.00877853	0	0	0
0.00879948	0	0	0
0.00882039	0	0	0
0.00889268	0	0	0
0.00919843	0	0	0
0.00927102	0	0	0
0.00938314	0	0	0
0.00952031	0	0	0
0.00956876	0	0	0
0.00956878	0	0	0
0.00987029	0	0	0
0.0102929	0	0	0
0.0103642	0	0	0
0.0110657	0	0	0
0.0117889	0	0	0
0.0139201	0	0	0
0.0331697	0	0	0
0.0508267	0	0	0
0.0613102	0	0	0
0.0789117	0	0	0
0.0856134	0	0	0
0.0872161	0	0	0.273224
0.0960018	0	0	0.546448
0.149686	0	0	0.546448
0.169412	0	0.0825083	0.546448
0.189182	0	0.247525	0.546448
0.29309	0	0.247525	0.546448
0.309042	0	0.247525	0.546448
0.326608	0	0.247525	0.546448
0.331489	0	0.247525	0.819672
0.331736	0	0.412541	0.819672
0.333522	0.0825083	0.330033	0.819672
0.340751	0.165017	0.247525	0.819672
0.345946	0.165017	0.247525	1.0929
0.353272	0.165017	0.247525	1.36612
0.361029	0.165017	0.330033	1.36612
0.365966	0.165017	0.412541	1.36612
0.389987	0.165017	0.412541	1.36612
0.39391	0.206271	0.49505	1.36612
0.415083	0.288779	0.412541	1.36612
0.416824	0.330033	0.49505	1.36612
0.506541	0.412541	0.412541	1.36612
0.532035	0.412541	0.412541	1.91257
0.552927	0.412541	0.412541	2.18579
0.565974	0.453795	0.49505	2.18579
0.574535	0.453795	0.577558	2.18579
0.580395	0.536304	0.49505	2.18579
0.582199	0.536304	0.49505	2.45902
0.582834	0.536304	0.49505	2.73224
0.5834	0.536304	0.49505	2.73224
0.595392	0.536304	0.577558	2.73224
0.662394	0.577558	0.660066	2.73224
0.664646	0.618812	0.742574	2.73224
0.692007	0.70132	0.660066	2.73224
0.738042	0.742574	0.742574	2.73224
0.740631	0.783828	0.825082	2.73224
0.74079	0.783828	0.990099	2.73224
0.743279	0.866337	0.907591	2.73224
0.769536	0.907591	0.990099	2.73224
0.797443	0.907591	1.15512	2.73224
0.798721	0.907591	1.32013	2.73224
0.803565	0.948845	1.40264	2.73224
0.816018	0.948845	1.56766	2.73224
0.828106	0.990099	1.65016	2.73224
0.828869	1.03135	1.73267	2.73224
0.832612	1.11386	1.65016	2.73224
0.833427	1.11386	1.81518	2.73224
0.833652	1.19637	1.73267	2.73224
0.83716	1.27888	1.65016	2.73224
0.84119	1.27888	1.73267	2.73224
0.843122	1.27888	1.73267	3.00546
0.850527	1.27888	1.73267	3.00546
0.872087	1.32013	1.81518	3.00546
0.88428	1.32013	1.9802	3.00546
0.900639	1.32013	1.9802	3.55191
0.921783	1.32013	1.9802	3.82514
0.927872	1.32013	1.9802	4.09836
0.952741	1.32013	1.9802	4.09836
0.953021	1.32013	2.06271	4.09836
0.954831	1.40264	1.9802	4.09836
0.99415	1.40264	2.14521	4.09836
1.01572	1.40264	2.14521	4.09836
1.01606	1.44389	2.22772	4.09836
1.04776	1.5264	2.14521	4.09836
1.04875	1.56766	2.22772	4.09836
1.07597	1.65016	2.14521	4.09836
1.12662	1.65016	2.22772	4.09836
1.17146	1.65016	2.31023	4.09836
1.17164	1.65016	2.39274	4.09836
1.20084	1.65016	2.39274	4.37158
1.21322	1.65016	2.39274	4.37158
1.23197	1.65016	2.39274	4.64481
1.26017	1.69142	2.47525	4.64481
1.27104	1.73267	2.55776	4.64481
1.27112	1.73267	2.64026	4.64481
1.27552	1.81518	2.55776	4.64481
1.28551	1.81518	2.55776	4.64481
1.29468	1.85644	2.64026	4.64481
1.29786	1.85644	2.64026	4.91803
1.31126	1.85644	2.64026	4.91803
1.33229	1.85644	2.72277	4.91803
1.34567	1.85644	2.72277	5.19126
1.34913	1.85644	2.72277	5.19126
1.35047	1.85644	2.88779	5.19126
1.35189	1.93894	2.80528	5.19126
1.38388	2.02145	2.72277	5.19126
1.38656	2.02145	2.88779	5.19126
1.38677	2.10396	2.80528	5.19126
1.4483	2.14521	2.88779	5.19126
1.45192	2.14521	2.9703	5.19126
1.45303	2.18647	3.05281	5.19126
1.46226	2.26898	2.9703	5.19126
1.46711	2.26898	3.13531	5.19126
1.46753	2.35149	3.05281	5.19126
1.51695	2.43399	2.9703	5.19126
1.53067	2.47525	3.05281	5.19126
1.53836	2.47525	3.05281	5.46448
