1.48062	2.39274	1.65016	3.80435
1.48896	2.47525	1.56766	3.80435
1.51961	2.47525	1.56766	4.07609
1.66646	2.47525	1.56766	4.34783
1.67567	2.47525	1.56766	4.34783
1.67664	2.5165	1.65016	4.34783
1.79042	2.59901	1.56766	4.34783
1.80576	2.59901	1.73267	4.34783
1.8138	2.59901	1.73267	4.34783
1.81795	2.59901	1.73267	4.34783
1.86684	2.64026	1.81518	4.34783
1.94664	2.64026	1.89769	4.34783
1.9486	2.64026	1.89769	4.61957
1.992	2.68152	1.9802	4.61957
2.01869	2.68152	1.9802	4.61957
2.01932	2.72277	2.06271	4.61957
2.073	2.80528	1.9802	4.61957
2.07329	2.80528	2.06271	4.61957
2.07422	2.80528	2.06271	4.61957
2.11131	2.88779	1.9802	4.61957
2.11196	2.88779	2.06271	4.61957
2.17154	2.9703	1.9802	4.61957
2.23994	2.9703	1.9802	4.8913
2.2403	3.01155	2.06271	4.8913
2.34355	3.09406	1.9802	4.8913
2.34519	3.13531	2.06271	4.8913
2.36662	3.21782	1.9802	4.8913
2.36732	3.25908	2.06271	4.8913
2.39862	3.34158	1.9802	4.8913
2.40065	3.34158	1.9802	5.16304
2.4299	3.34158	1.9802	5.16304
2.45752	3.34158	2.14521	5.16304
2.46352	3.38284	2.22772	5.16304
2.53611	3.38284	2.22772	5.43478
2.55967	3.38284	2.39274	5.43478
2.5599	3.42409	2.47525	5.43478
2.56624	3.5066	2.39274	5.43478
2.60882	3.5066	2.39274	5.70652
2.71233	3.5066	2.39274	5.97826
2.71389	3.54785	2.47525	5.97826
2.73079	3.63036	2.39274	5.97826
2.73385	3.63036	2.55776	5.97826
2.76476	3.63036	2.64026	5.97826
2.82518	3.63036	2.64026	6.25
2.85438	3.63036	2.64026	6.25
2.86196	3.63036	2.72277	6.25
2.87968	3.63036	2.80528	6.25
2.8875	3.63036	2.80528	6.52174
2.88919	3.67162	2.88779	6.52174
2.95382	3.75413	2.80528	6.52174
2.95424	3.79538	2.88779	6.52174
2.96539	3.87789	2.80528	6.52174
2.96784	3.87789	2.80528	6.79348
2.96792	3.91914	2.88779	6.79348
2.98793	4.00165	2.80528	6.79348
2.99011	4.0429	2.88779	6.79348
3.00897	4.12541	2.80528	6.79348
3.02144	4.12541	2.88779	6.79348
3.07475	4.12541	2.88779	6.79348
3.07489	4.12541	3.05281	6.79348
3.07506	4.20792	2.9703	6.79348
3.14166	4.29043	2.88779	6.79348
3.22	4.29043	2.88779	7.06522
3.23422	4.29043	2.88779	7.33696
3.26136	4.29043	2.9703	7.33696
3.29658	4.29043	2.9703	7.33696
3.30715	4.29043	2.9703	7.6087
3.34264	4.29043	2.9703	8.15217
3.35124	4.29043	2.9703	8.42391
3.38389	4.29043	3.05281	8.42391
3.39542	4.29043	3.05281	8.42391
3.39583	4.33168	3.13531	8.42391
3.39585	4.41419	3.05281	8.42391
3.44682	4.41419	3.05281	8.42391
3.54562	4.41419	3.05281	8.69565
3.54589	4.41419	3.21782	8.69565
3.54608	4.4967	3.13531	8.69565
3.55011	4.57921	3.05281	8.69565
3.55339	4.57921	3.13531	8.69565
3.55482	4.62046	3.21782	8.69565
3.56564	4.62046	3.21782	8.96739
3.56634	4.66172	3.30033	8.96739
3.57925	4.74422	3.21782	8.96739
3.59883	4.74422	3.21782	9.23913
3.62079	4.82673	3.13531	9.23913
3.62768	4.86799	3.21782	9.23913
3.63104	4.90924	3.30033	9.23913
3.63677	4.99175	3.21782	9.23913
3.643	4.99175	3.21782	9.51087
3.67214	4.99175	3.21782	9.78261
3.67622	5.033	3.30033	9.78261
3.67677	5.07426	3.38284	9.78261
3.74874	5.15677	3.30033	9.78261
3.75008	5.15677	3.46535	9.78261
3.75168	5.23927	3.38284	9.78261
3.84035	5.32178	3.30033	9.78261
3.88675	5.32178	3.38284	9.78261
3.89144	5.32178	3.54785	9.78261
3.89927	5.32178	3.54785	10.0543
3.926	5.32178	3.63036	10.0543
3.94565	5.32178	3.71287	10.0543
4.01971	5.32178	3.71287	10.3261
4.12399	5.36304	3.79538	10.3261
4.14139	5.36304	3.9604	10.3261
4.17478	5.36304	3.9604	10.5978
4.20369	5.36304	4.12541	10.5978
4.22162	5.36304	4.20792	10.5978
4.22225	5.40429	4.29043	10.5978
4.26881	5.4868	4.20792	10.5978
4.26888	5.4868	4.37294	10.5978
4.27325	5.4868	4.53795	10.5978
4.27462	5.56931	4.45545	10.5978
4.27685	5.61056	4.53795	10.5978
4.28196	5.69307	4.45545	10.5978
4.28238	5.73432	4.53795	10.5978
4.30328	5.81683	4.45545	10.5978
4.36593	5.81683	4.45545	10.8696
4.41941	5.81683	4.45545	10.8696
4.41973	5.81683	4.62046	10.8696
4.42219	5.89934	4.53795	10.8696
4.42933	5.98185	4.45545	10.8696
4.45093	6.0231	4.53795	10.8696
4.46121	6.0231	4.53795	11.1413
4.47541	6.0231	4.53795	11.1413
4.53811	6.0231	4.70297	11.1413
4.5738	6.0231	4.70297	11.413
4.57529	6.10561	4.62046	11.413
4.59638	6.10561	4.62046	11.6848
4.64223	6.14686	4.70297	11.6848
4.64391	6.14686	4.78548	11.6848
4.66672	6.22937	4.70297	11.6848
4.72543	6.22937	4.70297	11.9565
4.7538	6.22937	4.70297	12.2283
4.83298	6.22937	4.86799	12.2283
4.83923	6.22937	4.86799	12.2283
4.91091	6.22937	4.86799	12.5
4.91123	6.22937	4.86799	12.7717
4.92145	6.22937	4.9505	12.7717
4.9243	6.27063	5.033	12.7717
4.93324	6.35314	4.9505	12.7717
4.9338	6.39439	5.033	12.7717
4.97465	6.4769	4.9505	12.7717
4.9792	6.51815	5.033	12.7717
5.04672	6.60066	4.9505	12.7717
5.05794	6.64191	5.033	12.7717
5.08053	6.72442	4.9505	12.7717
5.17546	6.72442	4.9505	13.0435
5.27346	6.72442	4.9505	13.3152
5.31977	6.72442	5.11551	13.3152
5.32752	6.72442	5.11551	13.587
5.32817	6.72442	5.28053	13.587
5.32979	6.80693	5.19802	13.587
5.36605	6.88944	5.11551	13.587
5.39511	6.93069	5.19802	13.587
5.43493	6.93069	5.19802	13.8587
5.48593	6.93069	5.19802	13.8587
5.49606	6.93069	5.28053	13.8587
5.54744	6.93069	5.28053	13.8587
5.56125	6.93069	5.28053	14.1304
5.56448	6.93069	5.28053	14.4022
5.6142	6.93069	5.28053	14.4022
5.6211	6.93069	5.28053	14.4022
5.68712	6.93069	5.36304	14.4022
5.87248	6.93069	5.44554	14.4022
5.90547	6.93069	5.44554	14.6739
5.91058	6.93069	5.44554	14.6739
5.92997	6.93069	5.52805	14.6739
5.94882	7.0132	5.44554	14.6739
5.97458	7.05446	5.52805	14.6739
5.97485	7.09571	5.61056	14.6739
6.00238	7.17822	5.52805	14.6739
6.04857	7.21947	5.61056	14.6739
6.06031	7.21947	5.61056	14.9457
6.09342	7.21947	5.61056	14.9457
6.1073	7.21947	5.61056	14.9457
6.16364	7.26073	5.69307	14.9457
6.16593	7.26073	5.85809	14.9457
6.16618	7.34323	5.77558	14.9457
6.20206	7.42574	5.69307	14.9457
6.20986	7.42574	5.69307	15.4891
6.21027	7.42574	5.85809	15.4891
6.21044	7.50825	5.77558	15.4891
6.2542	7.59076	5.69307	15.4891
6.25853	7.63201	5.77558	15.4891
6.3241	7.71452	5.69307	15.4891
6.32671	7.75578	5.77558	15.4891
6.35264	7.83828	5.69307	15.4891
6.35832	7.87954	5.77558	15.4891
6.40968	7.96205	5.69307	15.4891
6.41026	7.96205	5.77558	15.4891
6.43428	8.04455	5.69307	15.4891
6.45258	8.04455	5.77558	15.4891
6.51021	8.04455	5.77558	15.4891
6.51101	8.04455	5.85809	15.4891
6.51812	8.12706	5.77558	15.4891
6.53935	8.16832	5.85809	15.4891
6.53939	8.16832	5.94059	15.4891
6.56852	8.25082	5.85809	15.4891
6.57143	8.29208	5.94059	15.4891
6.65949	8.29208	5.94059	15.7609
6.70292	8.29208	5.94059	15.7609
6.77614	8.29208	5.94059	16.0326
6.77647	8.33333	6.0231	16.0326
6.90584	8.41584	5.94059	16.0326
6.93516	8.4571	6.0231	16.0326
6.93892	8.5396	5.94059	16.0326
6.94008	8.58086	6.0231	16.0326
7.03897	8.66337	5.94059	16.0326
7.06909	8.66337	5.94059	16.0326
7.09484	8.70462	6.0231	16.0326
7.20543	8.70462	6.10561	16.0326
7.20568	8.70462	6.18812	16.0326
7.2969	8.78713	6.10561	16.0326
7.29864	8.82838	6.18812	16.0326
7.37961	8.91089	6.10561	16.0326
7.38185	8.91089	6.10561	16.0326
7.38197	8.91089	6.27063	16.0326
7.3823	8.9934	6.18812	16.0326
7.40744	9.07591	6.10561	16.0326
7.44415	9.07591	6.10561	16.3043
7.49601	9.07591	6.18812	16.3043
7.52059	9.11716	6.27063	16.3043
7.56129	9.15842	6.35314	16.3043
7.56629	9.19967	6.43564	16.3043
7.64829	9.28218	6.35314	16.3043
7.81857	9.28218	6.51815	16.3043
7.9019	9.28218	6.51815	16.3043
7.98755	9.32343	6.60066	16.3043
7.99359	9.32343	6.76568	16.3043
7.99423	9.40594	6.68317	16.3043
8.0027	9.48845	6.60066	16.3043
8.02148	9.48845	6.60066	16.3043
8.03836	9.5297	6.68317	16.3043
8.07023	9.57096	6.76568	16.3043
8.07254	9.61221	6.84818	16.3043
8.13701	9.69472	6.76568	16.3043
8.13869	9.73597	6.84818	16.3043
8.18092	9.81848	6.76568	16.3043
8.1812	9.81848	6.93069	16.3043
8.18121	9.90099	6.84818	16.3043
8.18315	9.9835	6.76568	16.3043
8.20922	9.9835	6.76568	16.8478
8.23219	9.9835	6.76568	17.1196
8.23246	9.9835	6.93069	17.1196
8.23783	10.066	6.84818	17.1196
8.25192	10.1485	6.76568	17.1196
8.29936	10.1485	6.76568	17.1196
8.31621	10.1485	6.93069	17.1196
8.38157	10.1485	7.0132	17.1196
8.38165	10.1485	7.17822	17.1196
8.3826	10.231	7.09571	17.1196
8.45733	10.3135	7.0132	17.1196
8.4602	10.3548	7.09571	17.1196
8.46266	10.4373	7.0132	17.1196
8.54163	10.4373	7.09571	17.1196
8.58026	10.4373	7.17822	17.1196
8.58783	10.4373	7.17822	17.1196
8.58817	10.4373	7.26073	17.1196
8.63639	10.5198	7.17822	17.1196
8.63765	10.5611	7.26073	17.1196
8.72845	10.6436	7.17822	17.1196
8.73465	10.6436	7.26073	17.1196
8.75624	10.6436	7.26073	17.1196
8.78703	10.6436	7.26073	17.1196
8.79203	10.6848	7.34323	17.1196
8.82232	10.7673	7.26073	17.1196
8.87434	10.7673	7.26073	17.3913
8.95761	10.7673	7.26073	17.663
8.97654	10.7673	7.34323	17.663
8.98021	10.7673	7.50825	17.663
8.98094	10.8498	7.42574	17.663
8.98426	10.9323	7.34323	17.663
8.99863	10.9323	7.34323	17.663
9.0072	10.9323	7.34323	17.9348
9.00814	10.9323	7.42574	17.9348
9.01037	10.9736	7.50825	17.9348
9.01258	11.0149	7.59076	17.9348
9.04594	11.0974	7.50825	17.9348
9.04605	11.1386	7.59076	17.9348
9.06866	11.2211	7.50825	17.9348
