5.26635e-06	0	0	0
6.14583e-06	0	0	0
1.15758e-05	0	0	0
1.22785e-05	0	0	0
1.5888e-05	0	0	0
2.63517e-05	0	0	0
3.33137e-05	0	0	0
3.38703e-05	0	0	0
5.30546e-05	0	0	0
6.14636e-05	0	0	0
6.23598e-05	0	0	0
6.68808e-05	0	0	0
7.12604e-05	0	0	0
7.69993e-05	0	0	0
7.73428e-05	0	0	0
8.30068e-05	0	0	0
9.71857e-05	0	0	0
9.73006e-05	0	0	0
0.000101677	0	0	0
0.000108413	0	0	0
0.000108446	0	0	0
0.000109195	0	0	0
0.00011931	0	0	0
0.000121637	0	0	0
0.000136527	0	0	0
0.000147313	0	0	0
0.000153747	0	0	0
0.000164107	0	0	0
0.000172043	0	0	0
0.000173319	0	0	0
0.00018685	0	0	0
0.000196923	0	0	0
0.000211702	0	0	0
0.000246249	0	0	0
0.000250138	0	0	0
0.000253745	0	0	0
0.00025536	0	0	0
0.000264007	0	0	0
0.00027062	0	0	0
0.000272191	0	0	0
0.000272268	0	0	0
0.000301168	0	0	0
0.000314949	0	0	0
0.000317417	0	0	0
0.000360382	0	0	0
0.000361597	0	0	0
0.000366119	0	0	0
0.000367866	0	0	0
0.000387545	0	0	0
0.000396506	0	0	0
0.000406367	0	0	0
0.000421147	0	0	0
0.00042135	0	0	0
0.000427501	0	0	0
0.000442284	0	0	0
0.000469085	0	0	0
0.000471505	0	0	0
0.000491623	0	0	0
0.000502335	0	0	0
0.000508513	0	0	0
0.000531492	0	0	0
0.000532418	0	0	0
0.00053396	0	0	0
0.000548963	0	0	0
0.000573	0	0	0
0.000581057	0	0	0
0.000588535	0	0	0
0.000589336	0	0	0
0.000589477	0	0	0
0.000590638	0	0	0
0.000605415	0	0	0
0.000616307	0	0	0
0.000618909	0	0	0
0.000621026	0	0	0
0.000623451	0	0	0
0.000631818	0	0	0
0.00064349	0	0	0
0.0006628	0	0	0
0.000696672	0	0	0
0.00070446	0	0	0
0.000729069	0	0	0
0.000733969	0	0	0
0.000755024	0	0	0
0.000787905	0	0	0
0.000791261	0	0	0
0.000803348	0	0	0
0.000814749	0	0	0
0.000820804	0	0	0
0.000828173	0	0	0
0.000859548	0	0	0
0.00086481	0	0	0
0.000884373	0	0	0
0.000889663	0	0	0
0.000898066	0	0	0
0.000916596	0	0	0
0.000917375	0	0	0
0.000934301	0	0	0
0.000942075	0	0	0
0.000946054	0	0	0
0.000952037	0	0	0
0.000954792	0	0	0
0.000965695	0	0	0
0.000965884	0	0	0
0.000978381	0	0	0
0.000986595	0	0	0
0.000988857	0	0	0
0.00099126	0	0	0
0.00100812	0	0	0
0.00103444	0	0	0
0.0010357	0	0	0
0.00104881	0	0	0
0.00105602	0	0	0
0.0010652	0	0	0
0.00106543	0	0	0
0.00107572	0	0	0
0.00107643	0	0	0
0.00109417	0	0	0
0.00109501	0	0	0
0.00109825	0	0	0
0.00110365	0	0	0
0.00111926	0	0	0
0.00114144	0	0	0
0.00114299	0	0	0
0.00115254	0	0	0
0.00115443	0	0	0
0.00115604	0	0	0
0.00118375	0	0	0
0.00120665	0	0	0
0.00120932	0	0	0
0.0012121	0	0	0
0.00121715	0	0	0
0.00122941	0	0	0
0.00123575	0	0	0
0.00123973	0	0	0
0.00125233	0	0	0
0.00125603	0	0	0
0.00126307	0	0	0
0.00126734	0	0	0
