2.58358e-10	0	0	0
2.76858e-10	0	0	0
4.30276e-10	0	0	0
9.56805e-10	0	0	0
1.22759e-09	0	0	0
1.45334e-09	0	0	0
2.5236e-09	0	0	0
2.5448e-09	0	0	0
3.42583e-09	0	0	0
4.4039e-09	0	0	0
4.82106e-09	0	0	0
4.99608e-09	0	0	0
5.26803e-09	0	0	0
5.78132e-09	0	0	0
7.75999e-09	0	0	0
8.17831e-09	0	0	0
8.25311e-09	0	0	0
9.06264e-09	0	0	0
9.25798e-09	0	0	0
9.66926e-09	0	0	0
9.93746e-09	0	0	0
1.00565e-08	0	0	0
1.0349e-08	0	0	0
1.06936e-08	0	0	0
1.08599e-08	0	0	0
1.2844e-08	0	0	0
1.33176e-08	0	0	0
1.46565e-08	0	0	0
1.47327e-08	0	0	0
1.49117e-08	0	0	0
1.4924e-08	0	0	0
1.52839e-08	0	0	0
1.58272e-08	0	0	0
1.62065e-08	0	0	0
1.77159e-08	0	0	0
1.88563e-08	0	0	0
2.0332e-08	0	0	0
2.08468e-08	0	0	0
2.20908e-08	0	0	0
2.26933e-08	0	0	0
2.46057e-08	0	0	0
2.46929e-08	0	0	0
2.6028e-08	0	0	0
2.8858e-08	0	0	0
3.03067e-08	0	0	0
3.33931e-08	0	0	0
3.36926e-08	0	0	0
4.29356e-08	0	0	0
4.71296e-08	0	0	0
4.8274e-08	0	0	0
4.97826e-08	0	0	0
5.41321e-08	0	0	0
5.88991e-08	0	0	0
5.9002e-08	0	0	0
6.8727e-08	0	0	0
6.93617e-08	0	0	0
7.9226e-08	0	0	0
9.13977e-08	0	0	0
9.91061e-08	0	0	0
1.59406e-07	0	0	0
1.67413e-07	0	0	0
2.63597e-07	0	0	0
2.63759e-07	0	0	0
2.74357e-07	0	0	0
2.86965e-07	0	0	0
5.34895e-07	0	0	0
7.28789e-07	0	0	0
7.32591e-07	0	0	0
7.35453e-07	0	0	0
8.8175e-07	0	0	0
9.25388e-07	0	0	0
9.86347e-07	0	0	0
1.09619e-06	0	0	0
1.15258e-06	0	0	0
1.50066e-06	0	0	0
1.61097e-06	0	0	0
1.62842e-06	0	0	0
1.71835e-06	0	0	0
1.76833e-06	0	0	0
1.78226e-06	0	0	0
1.87846e-06	0	0	0
1.88718e-06	0	0	0
2.08796e-06	0	0	0
2.23689e-06	0	0	0
2.39618e-06	0	0	0
2.46134e-06	0	0	0
2.4728e-06	0	0	0
