3.2719e-06	0	0	0
2.12012e-05	0	0	0
2.45951e-05	0	0	0
4.53085e-05	0	0	0
5.36416e-05	0	0	0
7.48891e-05	0	0	0
8.15973e-05	0	0	0
8.4059e-05	0	0	0
8.43165e-05	0	0	0
8.93832e-05	0	0	0
9.31285e-05	0	0	0
0.000103584	0	0	0
0.000148202	0	0	0
0.00015089	0	0	0
0.000152437	0	0	0
0.000171193	0	0	0
0.000183603	0	0	0
0.0002029	0	0	0
0.000209221	0	0	0
0.000220246	0	0	0
0.000229254	0	0	0
0.000237683	0	0	0
0.000253081	0	0	0
0.000255361	0	0	0
0.000261577	0	0	0
0.000263599	0	0	0
0.000285172	0	0	0
0.000286743	0	0	0
0.000293534	0	0	0
0.00030761	0	0	0
0.000314627	0	0	0
0.000335891	0	0	0
0.00036329	0	0	0
0.00037377	0	0	0
0.000376686	0	0	0
0.000378736	0	0	0
0.000380019	0	0	0
0.000382899	0	0	0
0.000392449	0	0	0
0.000396237	0	0	0
0.000405329	0	0	0
0.000409269	0	0	0
0.000438313	0	0	0
0.000452393	0	0	0
0.000461812	0	0	0
0.000467418	0	0	0
0.000470846	0	0	0
0.000471151	0	0	0
0.000479994	0	0	0
0.000485971	0	0	0
0.000506912	0	0	0
0.000513027	0	0	0
0.000514487	0	0	0
0.000521379	0	0	0
0.000537954	0	0	0
0.000541556	0	0	0
0.000552396	0	0	0
0.000553578	0	0	0
0.000554	0	0	0
0.000555186	0	0	0
0.000555559	0	0	0
0.000558528	0	0	0
0.000561263	0	0	0
0.000565717	0	0	0
0.000571477	0	0	0
0.000577716	0	0	0
0.000580581	0	0	0
0.000594446	0	0	0
0.000598813	0	0	0
0.000603015	0	0	0
0.000604344	0	0	0
0.000613665	0	0	0
0.000621687	0	0	0
0.000633405	0	0	0
0.000658666	0	0	0
0.000663703	0	0	0
0.000672984	0	0	0
0.000692146	0	0	0
0.000698626	0	0	0
0.000701766	0	0	0
0.00070556	0	0	0
0.000709602	0	0	0
0.000714955	0	0	0
0.000719007	0	0	0
0.000720735	0	0	0
0.000727116	0	0	0
0.00072956	0	0	0
0.00073062	0	0	0
0.000742812	0	0	0
0.000750413	0	0	0
0.000761774	0	0	0
0.000770838	0	0	0
0.000783749	0	0	0
0.000792095	0	0	0
0.000800158	0	0	0
0.000802312	0	0	0
0.000805846	0	0	0
0.000819892	0	0	0
0.000822058	0	0	0
0.000850673	0	0	0
0.000867952	0	0	0
0.000886946	0	0	0
0.000889937	0	0	0
0.000907881	0	0	0
0.00091994	0	0	0
0.000920309	0	0	0
0.000939135	0	0	0
0.000949247	0	0	0
0.000949575	0	0	0
0.000950343	0	0	0
0.000962681	0	0	0
0.000972546	0	0	0
0.000976065	0	0	0
0.000977652	0	0	0
0.000984312	0	0	0
0.000991076	0	0	0
0.000993684	0	0	0
0.00100069	0	0	0
0.0010016	0	0	0
0.00100295	0	0	0
0.00101449	0	0	0
0.0010224	0	0	0
0.00102954	0	0	0
0.00103273	0	0	0
0.00103409	0	0	0
0.00103421	0	0	0
0.00103783	0	0	0
0.00105318	0	0	0
0.00105609	0	0	0
0.00106694	0	0	0
0.00108972	0	0	0
0.00110218	0	0	0
0.00111302	0	0	0
0.00111888	0	0	0
0.00112542	0	0	0
0.00112939	0	0	0
0.0011512	0	0	0
0.00115978	0	0	0
0.00116342	0	0	0
0.00117426	0	0	0
0.001175	0	0	0
0.00119553	0	0	0
0.00119756	0	0	0
0.00119972	0	0	0
0.00120836	0	0	0
0.00120964	0	0	0
0.00121394	0	0	0
0.00123404	0	0	0
0.00124643	0	0	0
0.00124824	0	0	0
0.00125415	0	0	0
0.00125579	0	0	0
0.00125756	0	0	0
0.00125938	0	0	0
0.00126216	0	0	0
0.00126261	0	0	0
0.00126648	0	0	0
0.00128075	0	0	0
0.00128242	0	0	0
0.0012844	0	0	0
0.00129076	0	0	0
0.00129784	0	0	0
0.00129817	0	0	0
0.0013184	0	0	0
0.00131929	0	0	0
0.00132142	0	0	0
0.00132517	0	0	0
0.00135171	0	0	0
0.00135365	0	0	0
0.00135516	0	0	0
0.00137376	0	0	0
0.00137565	0	0	0
0.0013823	0	0	0
0.00138377	0	0	0
0.00138386	0	0	0
0.00139664	0	0	0
0.00140328	0	0	0
0.00140671	0	0	0
0.00140878	0	0	0
0.00141224	0	0	0
0.00142541	0	0	0
0.00144099	0	0	0
0.00146666	0	0	0
0.00146876	0	0	0
0.00148029	0	0	0
0.00148553	0	0	0
0.00149043	0	0	0
0.00149166	0	0	0
0.00151881	0	0	0
0.0015247	0	0	0
0.00152618	0	0	0
0.0015403	0	0	0
0.00155638	0	0	0
0.00156116	0	0	0
0.00156154	0	0	0
0.00157379	0	0	0
0.0015755	0	0	0
0.00158036	0	0	0
0.00158372	0	0	0
0.00159188	0	0	0
0.00159422	0	0	0
0.00160005	0	0	0
0.00160805	0	0	0
0.00161338	0	0	0
0.00163435	0	0	0
0.00164681	0	0	0
0.00164685	0	0	0
0.00166528	0	0	0
0.00168108	0	0	0
0.00170059	0	0	0
0.00171053	0	0	0
0.00171427	0	0	0
0.00172543	0	0	0
0.0017331	0	0	0
0.00174273	0	0	0
0.00174955	0	0	0
0.00175048	0	0	0
0.00175885	0	0	0
0.00176689	0	0	0
0.00177456	0	0	0
0.00177636	0	0	0
0.00177941	0	0	0
0.00178165	0	0	0
0.00178827	0	0	0
0.00179035	0	0	0
0.00181783	0	0	0
0.00181976	0	0	0
0.00182347	0	0	0
0.00183862	0	0	0
0.00183961	0	0	0
0.00184019	0	0	0
0.00185179	0	0	0
0.00185469	0	0	0
0.00186091	0	0	0
0.00186662	0	0	0
0.00186704	0	0	0
0.00186708	0	0	0
0.00186942	0	0	0
0.00187422	0	0	0
0.0019152	0	0	0
0.00191718	0	0	0
0.00192006	0	0	0
0.00192024	0	0	0
0.0019251	0	0	0
0.00192532	0	0	0
0.00194433	0	0	0
0.00194553	0	0	0
0.00194699	0	0	0
0.00195409	0	0	0
0.00195627	0	0	0
0.0019577	0	0	0
0.00195782	0	0	0
0.00197209	0	0	0
0.00197375	0	0	0
0.00198609	0	0	0
0.00198962	0	0	0
0.00199066	0	0	0
0.00199346	0	0	0
0.00200025	0	0	0
0.00200112	0	0	0
0.00200202	0	0	0
0.00200333	0	0	0
0.00201395	0	0	0
0.00201842	0	0	0
0.00202498	0	0	0
0.00202565	0	0	0
0.00203216	0	0	0
0.00203325	0	0	0
0.00204502	0	0	0
0.00205544	0	0	0
0.00205696	0	0	0
0.00206059	0	0	0
0.00206926	0	0	0
0.00208347	0	0	0
0.00208785	0	0	0
0.00215978	0	0	0
0.00216339	0	0	0
0.00217498	0	0	0
0.00217592	0	0	0
0.00218721	0	0	0
0.00219661	0	0	0
0.00221206	0	0	0
0.00221548	0	0	0
0.00223598	0	0	0
0.00225226	0	0	0
0.00226686	0	0	0
0.00227406	0	0	0
0.00229256	0	0	0
0.00233446	0	0	0
0.00233479	0	0	0
0.00234716	0	0	0
0.00237233	0	0	0
0.00238387	0	0	0
0.00241839	0	0	0
0.00242528	0	0	0
0.00242559	0	0	0
0.00246858	0	0	0
0.00247319	0	0	0
0.00249292	0	0	0
0.00250291	0	0	0
0.00253816	0	0	0
0.00254998	0	0	0
0.00255571	0	0	0
0.00256705	0	0	0
0.00262331	0	0	0
0.00263085	0	0	0
0.00265188	0	0	0
0.00269627	0	0	0
0.0027041	0	0	0
0.00272905	0	0	0
0.00277599	0	0	0
0.00277741	0	0	0
