5.09182e-10	0	0	0
6.6687e-10	0	0	0
9.01047e-10	0	0	0
1.44779e-09	0	0	0
1.57331e-09	0	0	0
1.65661e-09	0	0	0
2.6649e-09	0	0	0
3.06076e-09	0	0	0
3.30444e-09	0	0	0
3.41393e-09	0	0	0
3.6792e-09	0	0	0
3.8841e-09	0	0	0
4.06986e-09	0	0	0
4.70398e-09	0	0	0
5.36542e-09	0	0	0
6.4835e-09	0	0	0
6.86094e-09	0	0	0
7.11644e-09	0	0	0
7.34802e-09	0	0	0
8.35889e-09	0	0	0
9.08409e-09	0	0	0
9.89485e-09	0	0	0
1.07928e-08	0	0	0
1.12996e-08	0	0	0
1.19671e-08	0	0	0
1.23152e-08	0	0	0
1.40914e-08	0	0	0
1.44923e-08	0	0	0
1.55841e-08	0	0	0
1.59975e-08	0	0	0
1.81379e-08	0	0	0
1.82395e-08	0	0	0
1.86072e-08	0	0	0
1.89909e-08	0	0	0
1.94297e-08	0	0	0
1.96124e-08	0	0	0
2.04467e-08	0	0	0
2.11609e-08	0	0	0
2.69574e-08	0	0	0
2.75178e-08	0	0	0
3.0658e-08	0	0	0
3.21216e-08	0	0	0
3.55924e-08	0	0	0
3.60123e-08	0	0	0
4.01084e-08	0	0	0
4.41491e-08	0	0	0
4.47204e-08	0	0	0
4.64449e-08	0	0	0
5.33118e-08	0	0	0
5.33661e-08	0	0	0
5.37739e-08	0	0	0
6.1628e-08	0	0	0
7.04764e-08	0	0	0
7.96346e-08	0	0	0
9.8565e-08	0	0	0
9.91608e-08	0	0	0
1.06009e-07	0	0	0
1.06687e-07	0	0	0
1.22831e-07	0	0	0
1.4581e-07	0	0	0
1.82097e-07	0	0	0
2.26884e-07	0	0	0
3.21295e-07	0	0	0
3.33305e-07	0	0	0
6.3116e-07	0	0	0
7.93715e-07	0	0	0
8.06659e-07	0	0	0
9.11333e-07	0	0	0
9.42744e-07	0	0	0
1.05021e-06	0	0	0
1.32746e-06	0	0	0
1.63713e-06	0	0	0
1.67148e-06	0	0	0
1.99844e-06	0	0	0
2.00057e-06	0	0	0
2.12078e-06	0	0	0
2.15414e-06	0	0	0
2.33096e-06	0	0	0
2.34017e-06	0	0	0
2.34376e-06	0	0	0
2.34722e-06	0	0	0
2.60588e-06	0	0	0
2.77243e-06	0	0	0
2.84696e-06	0	0	0
3.04675e-06	0	0	0
3.04949e-06	0	0	0
3.1581e-06	0	0	0
3.3329e-06	0	0	0
3.36613e-06	0	0	0
3.39691e-06	0	0	0
3.50865e-06	0	0	0
3.63285e-06	0	0	0
3.70708e-06	0	0	0
3.73067e-06	0	0	0
4.07433e-06	0	0	0
4.34851e-06	0	0	0
4.42343e-06	0	0	0
4.45489e-06	0	0	0
4.57415e-06	0	0	0
4.59734e-06	0	0	0
4.62774e-06	0	0	0
4.6283e-06	0	0	0
4.65464e-06	0	0	0
4.6676e-06	0	0	0
5.0782e-06	0	0	0
5.08026e-06	0	0	0
5.1367e-06	0	0	0
5.29852e-06	0	0	0
5.41404e-06	0	0	0
5.47981e-06	0	0	0
5.60108e-06	0	0	0
5.65322e-06	0	0	0
5.71457e-06	0	0	0
5.80766e-06	0	0	0
5.90726e-06	0	0	0
6.25854e-06	0	0	0
6.28904e-06	0	0	0
6.29646e-06	0	0	0
6.44694e-06	0	0	0
6.49543e-06	0	0	0
6.83201e-06	0	0	0
7.05946e-06	0	0	0
7.32858e-06	0	0	0
7.42995e-06	0	0	0
7.49692e-06	0	0	0
7.58932e-06	0	0	0
7.65843e-06	0	0	0
7.75863e-06	0	0	0
7.8609e-06	0	0	0
7.9212e-06	0	0	0
7.97038e-06	0	0	0
8.0048e-06	0	0	0
8.2457e-06	0	0	0
8.45999e-06	0	0	0
8.5093e-06	0	0	0
8.63038e-06	0	0	0
9.00183e-06	0	0	0
9.20825e-06	0	0	0
9.26752e-06	0	0	0
9.37625e-06	0	0	0
1.00869e-05	0	0	0
1.03002e-05	0	0	0
1.06454e-05	0	0	0
1.07954e-05	0	0	0
1.08553e-05	0	0	0
1.09878e-05	0	0	0
1.09896e-05	0	0	0
1.10689e-05	0	0	0
1.1136e-05	0	0	0
1.12932e-05	0	0	0
1.15295e-05	0	0	0
1.15531e-05	0	0	0
1.16321e-05	0	0	0
1.16462e-05	0	0	0
1.17611e-05	0	0	0
1.17995e-05	0	0	0
1.18635e-05	0	0	0
1.19922e-05	0	0	0
1.21098e-05	0	0	0
1.2222e-05	0	0	0
1.23414e-05	0	0	0
1.26102e-05	0	0	0
1.28169e-05	0	0	0
1.29147e-05	0	0	0
1.31975e-05	0	0	0
1.32272e-05	0	0	0
1.32614e-05	0	0	0
1.36145e-05	0	0	0
1.42777e-05	0	0	0
1.47506e-05	0	0	0
1.47787e-05	0	0	0
1.51901e-05	0	0	0
1.52525e-05	0	0	0
1.56019e-05	0	0	0
1.58936e-05	0	0	0
1.59225e-05	0	0	0
1.60065e-05	0	0	0
1.61719e-05	0	0	0
1.6351e-05	0	0	0
1.64224e-05	0	0	0
1.67375e-05	0	0	0
1.68041e-05	0	0	0
1.68883e-05	0	0	0
1.69026e-05	0	0	0
1.72905e-05	0	0	0
1.7391e-05	0	0	0
1.77203e-05	0	0	0
1.8788e-05	0	0	0
1.89691e-05	0	0	0
1.89814e-05	0	0	0
1.89831e-05	0	0	0
1.93517e-05	0	0	0
1.96293e-05	0	0	0
1.9948e-05	0	0	0
2.038e-05	0	0	0
2.06211e-05	0	0	0
2.15477e-05	0	0	0
2.15806e-05	0	0	0
2.1609e-05	0	0	0
2.21969e-05	0	0	0
2.25289e-05	0	0	0
2.27378e-05	0	0	0
2.29645e-05	0	0	0
2.31108e-05	0	0	0
2.31668e-05	0	0	0
2.32151e-05	0	0	0
2.3454e-05	0	0	0
2.34601e-05	0	0	0
2.35986e-05	0	0	0
2.39911e-05	0	0	0
2.53201e-05	0	0	0
2.57029e-05	0	0	0
2.57639e-05	0	0	0
2.57743e-05	0	0	0
2.75426e-05	0	0	0
2.76017e-05	0	0	0
2.82106e-05	0	0	0
2.92149e-05	0	0	0
2.95566e-05	0	0	0
2.98772e-05	0	0	0
3.10605e-05	0	0	0
3.20319e-05	0	0	0
3.25033e-05	0	0	0
3.50536e-05	0	0	0
3.51451e-05	0	0	0
3.53027e-05	0	0	0
3.58992e-05	0	0	0
3.64919e-05	0	0	0
3.66009e-05	0	0	0
3.79999e-05	0	0	0
3.80004e-05	0	0	0
3.8333e-05	0	0	0
3.99032e-05	0	0	0
3.99291e-05	0	0	0
4.03537e-05	0	0	0
4.04543e-05	0	0	0
4.06532e-05	0	0	0
4.08729e-05	0	0	0
4.17661e-05	0	0	0
4.24276e-05	0	0	0
4.38033e-05	0	0	0
4.39451e-05	0	0	0
4.4042e-05	0	0	0
4.6523e-05	0	0	0
4.6617e-05	0	0	0
4.7867e-05	0	0	0
5.05178e-05	0	0	0
5.15289e-05	0	0	0
5.33015e-05	0	0	0
5.34167e-05	0	0	0
5.37663e-05	0	0	0
5.38345e-05	0	0	0
5.77995e-05	0	0	0
5.82483e-05	0	0	0
5.82485e-05	0	0	0
5.88377e-05	0	0	0
5.89011e-05	0	0	0
5.96343e-05	0	0	0
6.08034e-05	0	0	0
6.1389e-05	0	0	0
6.16712e-05	0	0	0
6.55087e-05	0	0	0
6.60327e-05	0	0	0
6.64835e-05	0	0	0
6.64864e-05	0	0	0
6.77896e-05	0	0	0
6.83838e-05	0	0	0
6.91333e-05	0	0	0
7.06504e-05	0	0	0
7.13282e-05	0	0	0
7.33476e-05	0	0	0
7.39751e-05	0	0	0
7.42403e-05	0	0	0
7.44959e-05	0	0	0
7.72407e-05	0	0	0
7.93672e-05	0	0	0
7.94761e-05	0	0	0
8.43256e-05	0	0	0
8.57028e-05	0	0	0
8.70767e-05	0	0	0
8.7651e-05	0	0	0
8.79665e-05	0	0	0
9.05781e-05	0	0	0
9.12069e-05	0	0	0
9.14978e-05	0	0	0
9.3637e-05	0	0	0
9.46388e-05	0	0	0
9.46588e-05	0	0	0
9.46616e-05	0	0	0
9.50083e-05	0	0	0
9.65348e-05	0	0	0
9.86558e-05	0	0	0
9.90241e-05	0	0	0
0.000100258	0	0	0
0.000101028	0	0	0
0.000101076	0	0	0
0.000101507	0	0	0
0.000104129	0	0	0
0.000104449	0	0	0
0.000110626	0	0	0
0.00011462	0	0	0
0.000114921	0	0	0
0.00011986	0	0	0
0.000122551	0	0	0
0.000125773	0	0	0
0.000137136	0	0	0
0.000137592	0	0	0
