2.56327e-10	0	0	0
4.24905e-10	0	0	0
5.71544e-10	0	0	0
6.76325e-10	0	0	0
6.86594e-10	0	0	0
8.21404e-10	0	0	0
1.24324e-09	0	0	0
1.90542e-09	0	0	0
2.22137e-09	0	0	0
3.01953e-09	0	0	0
4.05646e-09	0	0	0
4.36071e-09	0	0	0
4.72459e-09	0	0	0
6.42193e-09	0	0	0
6.44122e-09	0	0	0
6.85062e-09	0	0	0
7.43534e-09	0	0	0
8.41617e-09	0	0	0
8.43074e-09	0	0	0
8.51529e-09	0	0	0
8.91668e-09	0	0	0
9.50157e-09	0	0	0
1.06177e-08	0	0	0
1.06878e-08	0	0	0
1.0702e-08	0	0	0
1.14051e-08	0	0	0
1.15935e-08	0	0	0
1.2418e-08	0	0	0
1.28805e-08	0	0	0
1.40366e-08	0	0	0
1.56897e-08	0	0	0
1.5707e-08	0	0	0
1.64986e-08	0	0	0
1.92233e-08	0	0	0
1.96558e-08	0	0	0
2.0238e-08	0	0	0
2.47326e-08	0	0	0
2.50173e-08	0	0	0
2.70057e-08	0	0	0
2.85894e-08	0	0	0
3.15907e-08	0	0	0
3.5026e-08	0	0	0
3.58097e-08	0	0	0
3.62084e-08	0	0	0
3.6952e-08	0	0	0
4.14047e-08	0	0	0
4.42584e-08	0	0	0
4.58505e-08	0	0	0
4.64433e-08	0	0	0
4.67396e-08	0	0	0
5.09985e-08	0	0	0
5.48419e-08	0	0	0
5.77336e-08	0	0	0
7.07121e-08	0	0	0
7.34681e-08	0	0	0
7.94777e-08	0	0	0
8.27028e-08	0	0	0
8.98759e-08	0	0	0
9.89054e-08	0	0	0
1.14801e-07	0	0	0
1.32259e-07	0	0	0
1.41351e-07	0	0	0
1.8121e-07	0	0	0
1.83468e-07	0	0	0
1.88349e-07	0	0	0
2.23109e-07	0	0	0
2.9271e-07	0	0	0
3.4614e-07	0	0	0
3.82169e-07	0	0	0
4.25797e-07	0	0	0
4.35441e-07	0	0	0
4.40452e-07	0	0	0
5.14858e-07	0	0	0
5.3674e-07	0	0	0
6.03613e-07	0	0	0
6.70873e-07	0	0	0
6.75253e-07	0	0	0
7.83652e-07	0	0	0
8.25428e-07	0	0	0
1.09149e-06	0	0	0
1.1813e-06	0	0	0
1.23554e-06	0	0	0
1.30368e-06	0	0	0
1.42409e-06	0	0	0
1.56329e-06	0	0	0
1.64738e-06	0	0	0
1.68446e-06	0	0	0
1.8112e-06	0	0	0
1.81766e-06	0	0	0
1.88033e-06	0	0	0
1.89282e-06	0	0	0
2.11005e-06	0	0	0
2.16407e-06	0	0	0
2.19722e-06	0	0	0
2.20612e-06	0	0	0
2.40748e-06	0	0	0
2.416e-06	0	0	0
2.43585e-06	0	0	0
2.50429e-06	0	0	0
2.65537e-06	0	0	0
2.67433e-06	0	0	0
2.90843e-06	0	0	0
3.17235e-06	0	0	0
3.23794e-06	0	0	0
3.96301e-06	0	0	0
4.39809e-06	0	0	0
4.96498e-06	0	0	0
5.10611e-06	0	0	0
5.11708e-06	0	0	0
5.39869e-06	0	0	0
5.43649e-06	0	0	0
5.43763e-06	0	0	0
5.50422e-06	0	0	0
5.52231e-06	0	0	0
5.73233e-06	0	0	0
5.82467e-06	0	0	0
5.85688e-06	0	0	0
6.00063e-06	0	0	0
6.03457e-06	0	0	0
6.18258e-06	0	0	0
6.61657e-06	0	0	0
6.65998e-06	0	0	0
6.81195e-06	0	0	0
6.97788e-06	0	0	0
7.08917e-06	0	0	0
7.38717e-06	0	0	0
7.45951e-06	0	0	0
7.48276e-06	0	0	0
7.48503e-06	0	0	0
7.57701e-06	0	0	0
7.9328e-06	0	0	0
8.32373e-06	0	0	0
8.3798e-06	0	0	0
8.39982e-06	0	0	0
8.57803e-06	0	0	0
8.60967e-06	0	0	0
8.80554e-06	0	0	0
8.98561e-06	0	0	0
8.99608e-06	0	0	0
9.00913e-06	0	0	0
9.12408e-06	0	0	0
9.19765e-06	0	0	0
9.8202e-06	0	0	0
9.82317e-06	0	0	0
9.96078e-06	0	0	0
1.00091e-05	0	0	0
1.00157e-05	0	0	0
1.01174e-05	0	0	0
1.03797e-05	0	0	0
1.07298e-05	0	0	0
1.08617e-05	0	0	0
1.09366e-05	0	0	0
1.10619e-05	0	0	0
1.11868e-05	0	0	0
1.12126e-05	0	0	0
1.17204e-05	0	0	0
1.18407e-05	0	0	0
1.18771e-05	0	0	0
1.20555e-05	0	0	0
1.23523e-05	0	0	0
1.25401e-05	0	0	0
