1.18451e-06	0	0	0
3.38934e-06	0	0	0
3.99204e-06	0	0	0
1.21504e-05	0	0	0
1.34646e-05	0	0	0
4.94981e-05	0	0	0
5.68438e-05	0	0	0
6.00762e-05	0	0	0
7.47356e-05	0	0	0
8.34722e-05	0	0	0
8.58302e-05	0	0	0
8.78269e-05	0	0	0
9.46262e-05	0	0	0
0.000103236	0	0	0
0.000103961	0	0	0
0.000115685	0	0	0
0.000117609	0	0	0
0.000126117	0	0	0
0.000129636	0	0	0
0.000129734	0	0	0
0.00013768	0	0	0
0.000138527	0	0	0
0.00015094	0	0	0
0.000161479	0	0	0
0.000174615	0	0	0
0.000186645	0	0	0
0.00018784	0	0	0
0.000210278	0	0	0
0.000228395	0	0	0
0.000235752	0	0	0
0.000237191	0	0	0
0.000253751	0	0	0
0.000255837	0	0	0
0.000264128	0	0	0
0.000269975	0	0	0
0.000279992	0	0	0
0.000289742	0	0	0
0.000310923	0	0	0
0.00033264	0	0	0
0.000361867	0	0	0
0.000373424	0	0	0
0.000398326	0	0	0
0.000421389	0	0	0
0.000432189	0	0	0
0.000433556	0	0	0
0.000436658	0	0	0
0.00043678	0	0	0
0.000446291	0	0	0
0.000456766	0	0	0
0.000458348	0	0	0
0.000477654	0	0	0
0.000486581	0	0	0
0.000495419	0	0	0
0.000503637	0	0	0
0.000514136	0	0	0
0.000564793	0	0	0
0.000569343	0	0	0
0.00057703	0	0	0
0.000578239	0	0	0
0.000578978	0	0	0
0.000599921	0	0	0
0.000601447	0	0	0
0.000602378	0	0	0
0.000606696	0	0	0
0.000617516	0	0	0
0.000622283	0	0	0
0.00063597	0	0	0
0.000649164	0	0	0
0.000651163	0	0	0
0.000671461	0	0	0
0.000680344	0	0	0
0.000699501	0	0	0
0.000706422	0	0	0
0.000707566	0	0	0
0.000718811	0	0	0
0.000721492	0	0	0
0.000723788	0	0	0
0.000750548	0	0	0
0.000758234	0	0	0
0.000759677	0	0	0
0.000772344	0	0	0
0.000778854	0	0	0
0.00078322	0	0	0
0.000784737	0	0	0
0.000786703	0	0	0
0.000791405	0	0	0
0.000794833	0	0	0
0.00079715	0	0	0
0.000826151	0	0	0
0.000829903	0	0	0
0.000843682	0	0	0
0.000849494	0	0	0
0.000858904	0	0	0
0.000863001	0	0	0
0.000864765	0	0	0
0.000866605	0	0	0
0.000878943	0	0	0
0.000886454	0	0	0
0.000898646	0	0	0
0.000908031	0	0	0
0.00091431	0	0	0
0.000934337	0	0	0
0.000935329	0	0	0
0.000938142	0	0	0
0.00093962	0	0	0
0.000939731	0	0	0
0.000940519	0	0	0
0.000953303	0	0	0
0.000956571	0	0	0
0.000960618	0	0	0
0.000980603	0	0	0
0.000983779	0	0	0
0.000985638	0	0	0
0.000988206	0	0	0
0.000998486	0	0	0
0.0010023	0	0	0
0.00102176	0	0	0
0.00103009	0	0	0
0.00106308	0	0	0
0.00106364	0	0	0
0.00106759	0	0	0
0.00106796	0	0	0
0.00106874	0	0	0
0.00109269	0	0	0
0.00110268	0	0	0
0.00111079	0	0	0
0.00113337	0	0	0
0.00113842	0	0	0
0.00115891	0	0	0
0.00117318	0	0	0
0.0011849	0	0	0
0.00119376	0	0	0
0.00119947	0	0	0
0.00119959	0	0	0
0.00120225	0	0	0
0.00121613	0	0	0
0.00122255	0	0	0
0.00122742	0	0	0
0.00123003	0	0	0
0.00123215	0	0	0
0.00125051	0	0	0
0.00125503	0	0	0
0.00125899	0	0	0
0.00125979	0	0	0
0.00126084	0	0	0
0.00126157	0	0	0
0.00126561	0	0	0
0.00126568	0	0	0
0.00129084	0	0	0
0.00129469	0	0	0
0.00129845	0	0	0
0.00130618	0	0	0
0.0013062	0	0	0
0.00130829	0	0	0
0.00130941	0	0	0
0.00131338	0	0	0
0.00131574	0	0	0
0.00131649	0	0	0
0.00132951	0	0	0
0.00133183	0	0	0
0.00133714	0	0	0
0.00134875	0	0	0
0.00134978	0	0	0
0.00135133	0	0	0
0.00135196	0	0	0
0.00135379	0	0	0
0.00135417	0	0	0
0.00135753	0	0	0
0.00136446	0	0	0
0.00137021	0	0	0
0.00139476	0	0	0
0.00139641	0	0	0
0.00140532	0	0	0
0.0014109	0	0	0
0.00141243	0	0	0
0.00141337	0	0	0
