6.13018e-06	0	0	0
7.60394e-06	0	0	0
1.14277e-05	0	0	0
2.76713e-05	0	0	0
2.94941e-05	0	0	0
5.18534e-05	0	0	0
5.54331e-05	0	0	0
6.02896e-05	0	0	0
6.3146e-05	0	0	0
7.20071e-05	0	0	0
7.27657e-05	0	0	0
8.21606e-05	0	0	0
8.87298e-05	0	0	0
9.25322e-05	0	0	0
0.00010358	0	0	0
0.000112523	0	0	0
0.000119325	0	0	0
0.000120601	0	0	0
0.000123497	0	0	0
0.000142338	0	0	0
0.000149051	0	0	0
0.000152976	0	0	0
0.00016143	0	0	0
0.000169112	0	0	0
0.000169636	0	0	0
0.000171838	0	0	0
0.000181937	0	0	0
0.000183893	0	0	0
0.000198922	0	0	0
0.000202086	0	0	0
0.000205858	0	0	0
0.000208037	0	0	0
0.000215822	0	0	0
0.000227429	0	0	0
0.000234314	0	0	0
0.00024215	0	0	0
0.000245835	0	0	0
0.000247781	0	0	0
0.000254525	0	0	0
0.000257901	0	0	0
0.000262041	0	0	0
0.000263073	0	0	0
0.000264133	0	0	0
0.000268514	0	0	0
0.000271678	0	0	0
0.000274325	0	0	0
0.000279125	0	0	0
0.00027995	0	0	0
0.000285964	0	0	0
0.000300784	0	0	0
0.00030625	0	0	0
0.000311421	0	0	0
0.000317318	0	0	0
0.00032173	0	0	0
0.000325433	0	0	0
0.00033513	0	0	0
0.000341156	0	0	0
0.000342102	0	0	0
0.000350184	0	0	0
0.000354168	0	0	0
0.000361663	0	0	0
0.000364772	0	0	0
0.000373202	0	0	0
0.000384548	0	0	0
0.000422736	0	0	0
0.0004279	0	0	0
0.0004292	0	0	0
0.00043854	0	0	0
0.000443947	0	0	0
0.000457807	0	0	0
0.000457843	0	0	0
0.000464169	0	0	0
0.0004742	0	0	0
0.000498201	0	0	0
0.000504718	0	0	0
0.00051938	0	0	0
0.000526876	0	0	0
0.000529902	0	0	0
0.000536488	0	0	0
0.000564712	0	0	0
0.000567255	0	0	0
0.000568593	0	0	0
0.000571001	0	0	0
0.000586141	0	0	0
0.000586774	0	0	0
0.000587421	0	0	0
0.000588369	0	0	0
0.000592174	0	0	0
0.000604908	0	0	0
0.000616259	0	0	0
0.000619135	0	0	0
0.000620904	0	0	0
0.000622558	0	0	0
0.00062465	0	0	0
0.000630827	0	0	0
