5.01092e-06	0	0	0
9.19122e-06	0	0	0
1.44993e-05	0	0	0
2.08541e-05	0	0	0
2.45688e-05	0	0	0
2.82481e-05	0	0	0
3.23977e-05	0	0	0
3.35167e-05	0	0	0
4.1068e-05	0	0	0
4.60079e-05	0	0	0
5.05481e-05	0	0	0
5.77481e-05	0	0	0
6.34681e-05	0	0	0
6.78056e-05	0	0	0
7.37182e-05	0	0	0
7.85764e-05	0	0	0
8.21045e-05	0	0	0
8.21053e-05	0	0	0
8.55915e-05	0	0	0
8.88194e-05	0	0	0
9.07441e-05	0	0	0
0.000104019	0	0	0
0.000108167	0	0	0
0.0001218	0	0	0
0.000122918	0	0	0
0.000124174	0	0	0
0.000130451	0	0	0
0.000132358	0	0	0
0.000139444	0	0	0
0.000139933	0	0	0
0.000144398	0	0	0
0.000163636	0	0	0
0.000163746	0	0	0
0.000167523	0	0	0
0.000174221	0	0	0
0.000174447	0	0	0
0.000185197	0	0	0
0.00018958	0	0	0
0.000193995	0	0	0
0.000199109	0	0	0
0.000204612	0	0	0
0.000205825	0	0	0
0.000205987	0	0	0
0.000206602	0	0	0
0.000209429	0	0	0
0.000215468	0	0	0
0.000230847	0	0	0
0.000251369	0	0	0
0.000257682	0	0	0
0.000260358	0	0	0
0.000262356	0	0	0
0.000262684	0	0	0
0.000276246	0	0	0
0.000280654	0	0	0
0.00028289	0	0	0
0.000293758	0	0	0
0.000294717	0	0	0
0.000297067	0	0	0
0.000297259	0	0	0
0.000298281	0	0	0
0.000300248	0	0	0
0.0003127	0	0	0
0.000313977	0	0	0
0.000315954	0	0	0
0.000321721	0	0	0
0.000321996	0	0	0
0.000339976	0	0	0
0.00034002	0	0	0
0.000341688	0	0	0
0.000351425	0	0	0
0.000353979	0	0	0
0.00036455	0	0	0
0.000367207	0	0	0
0.000371617	0	0	0
0.00038212	0	0	0
0.000382573	0	0	0
0.000388089	0	0	0
0.000400032	0	0	0
0.000402311	0	0	0
0.000402477	0	0	0
0.000411635	0	0	0
0.000417611	0	0	0
0.000427282	0	0	0
0.000430354	0	0	0
0.000434401	0	0	0
0.000434901	0	0	0
0.000437143	0	0	0
0.000443349	0	0	0
0.000450076	0	0	0
0.00045321	0	0	0
0.000461792	0	0	0
0.000463088	0	0	0
0.000466666	0	0	0
0.000473685	0	0	0
0.000510948	0	0	0
0.000520757	0	0	0
0.000523633	0	0	0
0.000527613	0	0	0
0.000529814	0	0	0
0.000538916	0	0	0
0.00054253	0	0	0
0.000545354	0	0	0
0.00055043	0	0	0
0.000556449	0	0	0
0.000566307	0	0	0
0.000567812	0	0	0
0.000570364	0	0	0
0.000578056	0	0	0
0.000585616	0	0	0
0.000586593	0	0	0
0.000590212	0	0	0
0.000592004	0	0	0
0.000597404	0	0	0
0.000600154	0	0	0
0.000602015	0	0	0
0.000614075	0	0	0
0.00061833	0	0	0
0.000621577	0	0	0
0.000622289	0	0	0
0.000623039	0	0	0
0.00064947	0	0	0
0.000650629	0	0	0
0.000653457	0	0	0
0.0006652	0	0	0
0.000679738	0	0	0
0.000684447	0	0	0
0.000689281	0	0	0
0.000700631	0	0	0
0.000700928	0	0	0
0.000706827	0	0	0
0.000714457	0	0	0
0.000716881	0	0	0
0.000723031	0	0	0
0.000738731	0	0	0
0.000741018	0	0	0
0.000743564	0	0	0
0.000746646	0	0	0
0.000763306	0	0	0
0.000767221	0	0	0
0.000773671	0	0	0
0.000774887	0	0	0
0.000777776	0	0	0
0.000787243	0	0	0
0.000787736	0	0	0
0.000791578	0	0	0
0.000799352	0	0	0
0.00080605	0	0	0
0.000807145	0	0	0
0.000811156	0	0	0
0.000811375	0	0	0
0.000814668	0	0	0
0.000814747	0	0	0
0.000824082	0	0	0
0.000832012	0	0	0
0.000835706	0	0	0
0.000836374	0	0	0
0.00084101	0	0	0
0.000848008	0	0	0
0.000848447	0	0	0
0.000848921	0	0	0
0.00086238	0	0	0
0.000869506	0	0	0
0.000874836	0	0	0
0.000876432	0	0	0
0.000880214	0	0	0
0.000885171	0	0	0
0.000888136	0	0	0
0.000893478	0	0	0
0.00089536	0	0	0
0.00089795	0	0	0
0.000910618	0	0	0
0.000912077	0	0	0
0.000915728	0	0	0
0.000921548	0	0	0
0.000923177	0	0	0
0.00093057	0	0	0
0.000945922	0	0	0
0.000949168	0	0	0
0.000953064	0	0	0
0.00095881	0	0	0
0.000959279	0	0	0
0.000959282	0	0	0
0.00095961	0	0	0
0.000964475	0	0	0
0.000983121	0	0	0
0.000985461	0	0	0
0.000987165	0	0	0
0.000990146	0	0	0
0.00099152	0	0	0
0.000994029	0	0	0
0.000999614	0	0	0
0.00101472	0	0	0
0.00101662	0	0	0
0.0010229	0	0	0
0.00104439	0	0	0
0.00104891	0	0	0
0.00105758	0	0	0
0.00106057	0	0	0
0.00106962	0	0	0
0.00107592	0	0	0
0.00107918	0	0	0
0.00108548	0	0	0
0.00108883	0	0	0
0.00109735	0	0	0
0.00109972	0	0	0
0.00110435	0	0	0
0.00110576	0	0	0
0.00110721	0	0	0
0.00111487	0	0	0
0.00112258	0	0	0
0.00112524	0	0	0
0.00113253	0	0	0
0.00114231	0	0	0
0.00114411	0	0	0
0.0011475	0	0	0
0.00114818	0	0	0
0.00115055	0	0	0
0.00116203	0	0	0
0.00117378	0	0	0
0.00117827	0	0	0
0.0011849	0	0	0
0.00119174	0	0	0
0.00120605	0	0	0
0.00121009	0	0	0
0.00122767	0	0	0
0.00124338	0	0	0
0.00126225	0	0	0
0.00126699	0	0	0
0.00131945	0	0	0
0.00132118	0	0	0
0.00132451	0	0	0
0.00133791	0	0	0
0.00137071	0	0	0
0.00137482	0	0	0
0.00137997	0	0	0
0.00140845	0	0	0
0.00140977	0	0	0
0.00141763	0	0	0
0.00144145	0	0	0
0.00145906	0	0	0
0.00147301	0	0	0
0.00148402	0	0	0
0.00149028	0	0	0
0.00158192	0	0	0
0.00159052	0	0	0
0.00159284	0	0	0
0.00159836	0	0	0
0.00160607	0	0	0
0.00160765	0	0	0
0.00161723	0	0	0
0.00163825	0	0	0
0.0016665	0	0	0
0.00167495	0	0	0
0.00169665	0	0	0
0.00170464	0	0	0
0.00170708	0	0	0
0.00174311	0	0	0
0.00175321	0	0	0
0.00175341	0	0	0
