1.07945e-05	0	0	0
1.21967e-05	0	0	0
1.44858e-05	0	0	0
2.32869e-05	0	0	0
3.24806e-05	0	0	0
3.62685e-05	0	0	0
3.78557e-05	0	0	0
5.00375e-05	0	0	0
5.30903e-05	0	0	0
6.59718e-05	0	0	0
8.1364e-05	0	0	0
8.47315e-05	0	0	0
8.73664e-05	0	0	0
0.000110087	0	0	0
0.000114283	0	0	0
0.00011745	0	0	0
0.000133244	0	0	0
0.000137964	0	0	0
0.000139981	0	0	0
0.000156227	0	0	0
0.000158225	0	0	0
0.000166927	0	0	0
0.000170319	0	0	0
0.000178034	0	0	0
0.000185305	0	0	0
0.000200702	0	0	0
0.000203199	0	0	0
0.000206215	0	0	0
0.000212552	0	0	0
0.000216501	0	0	0
0.000238878	0	0	0
0.000246761	0	0	0
0.000247338	0	0	0
0.000253255	0	0	0
0.000258068	0	0	0
0.000265448	0	0	0
0.000292734	0	0	0
0.000304341	0	0	0
0.000319376	0	0	0
0.000324126	0	0	0
0.000324801	0	0	0
0.000340582	0	0	0
0.000348231	0	0	0
0.000351526	0	0	0
0.000356893	0	0	0
0.000376365	0	0	0
0.000381494	0	0	0
0.000385892	0	0	0
0.000392659	0	0	0
0.000394314	0	0	0
0.000399139	0	0	0
0.000409872	0	0	0
0.00041233	0	0	0
0.000412422	0	0	0
0.000427607	0	0	0
0.000435478	0	0	0
0.000458044	0	0	0
0.000472196	0	0	0
0.000476097	0	0	0
0.000481454	0	0	0
0.00048676	0	0	0
0.000499395	0	0	0
0.000508644	0	0	0
0.000520442	0	0	0
0.000520959	0	0	0
0.000523771	0	0	0
0.00052567	0	0	0
0.000530489	0	0	0
0.000533975	0	0	0
0.000535261	0	0	0
0.000535923	0	0	0
0.00054837	0	0	0
0.00055882	0	0	0
0.000560605	0	0	0
0.000565422	0	0	0
0.000570793	0	0	0
0.000572983	0	0	0
0.000575068	0	0	0
0.0005799	0	0	0
0.000591864	0	0	0
0.000600677	0	0	0
0.000607456	0	0	0
0.000615483	0	0	0
0.000629344	0	0	0
0.000630969	0	0	0
0.000633613	0	0	0
0.000649098	0	0	0
0.000663322	0	0	0
0.000667177	0	0	0
0.000675056	0	0	0
0.000681824	0	0	0
0.000685216	0	0	0
0.000690981	0	0	0
0.000710529	0	0	0
0.000726769	0	0	0
0.00072723	0	0	0
0.00073051	0	0	0
0.000742061	0	0	0
0.000744398	0	0	0
0.000749989	0	0	0
0.000756357	0	0	0
0.000758	0	0	0
0.000760561	0	0	0
0.000761243	0	0	0
0.000768801	0	0	0
0.000771314	0	0	0
0.000774379	0	0	0
0.000774494	0	0	0
0.000778692	0	0	0
0.000786544	0	0	0
0.000792254	0	0	0
0.000795702	0	0	0
0.000796938	0	0	0
0.000804378	0	0	0
0.000810563	0	0	0
0.000813081	0	0	0
0.000814635	0	0	0
0.000814997	0	0	0
0.000819296	0	0	0
0.000826383	0	0	0
0.000829858	0	0	0
0.000841284	0	0	0
0.000846487	0	0	0
0.000847946	0	0	0
0.000851389	0	0	0
0.000858399	0	0	0
0.000863028	0	0	0
0.000865394	0	0	0
0.000874541	0	0	0
0.000875683	0	0	0
0.000878158	0	0	0
0.000884555	0	0	0
