4.7604e-06	0	0	0
1.36588e-05	0	0	0
1.57826e-05	0	0	0
2.20369e-05	0	0	0
2.98314e-05	0	0	0
3.81856e-05	0	0	0
3.84704e-05	0	0	0
5.07489e-05	0	0	0
5.86065e-05	0	0	0
5.99506e-05	0	0	0
6.20752e-05	0	0	0
6.25017e-05	0	0	0
6.28334e-05	0	0	0
6.31927e-05	0	0	0
8.91697e-05	0	0	0
9.34612e-05	0	0	0
9.54188e-05	0	0	0
0.000108578	0	0	0
0.000123162	0	0	0
0.000135476	0	0	0
0.000148814	0	0	0
0.000154611	0	0	0
0.00015924	0	0	0
0.000184705	0	0	0
0.000194323	0	0	0
0.000198837	0	0	0
0.000203083	0	0	0
0.000207282	0	0	0
0.000218165	0	0	0
0.000227139	0	0	0
0.000237031	0	0	0
0.000237579	0	0	0
0.000245518	0	0	0
0.000246422	0	0	0
0.000250977	0	0	0
0.000263869	0	0	0
0.000276003	0	0	0
0.000281621	0	0	0
0.000292694	0	0	0
0.000296969	0	0	0
0.00029791	0	0	0
0.000333747	0	0	0
0.000340867	0	0	0
0.000357676	0	0	0
0.000361769	0	0	0
0.000367386	0	0	0
0.000369606	0	0	0
0.000378934	0	0	0
0.000381945	0	0	0
0.000388476	0	0	0
0.000400056	0	0	0
0.000401092	0	0	0
0.000401702	0	0	0
0.00040816	0	0	0
0.000410092	0	0	0
0.000410723	0	0	0
0.000411546	0	0	0
0.000416257	0	0	0
0.000430551	0	0	0
0.000433792	0	0	0
0.000438501	0	0	0
0.000448595	0	0	0
0.000452804	0	0	0
0.000455885	0	0	0
0.000470185	0	0	0
0.000470245	0	0	0
0.000472836	0	0	0
0.000477632	0	0	0
0.000486802	0	0	0
0.000509679	0	0	0
0.000525071	0	0	0
0.000539565	0	0	0
0.000541982	0	0	0
0.000551999	0	0	0
0.000552803	0	0	0
0.000558291	0	0	0
0.000567485	0	0	0
0.000578473	0	0	0
0.000578819	0	0	0
0.000587431	0	0	0
0.000588586	0	0	0
0.000590118	0	0	0
0.000590522	0	0	0
0.00059065	0	0	0
0.000591757	0	0	0
0.000597832	0	0	0
0.000624447	0	0	0
0.000630077	0	0	0
0.000634596	0	0	0
0.000656635	0	0	0
0.000658074	0	0	0
0.000678579	0	0	0
0.000709117	0	0	0
0.000718618	0	0	0
0.000723596	0	0	0
0.000725997	0	0	0
0.000726892	0	0	0
0.000728617	0	0	0
0.000731866	0	0	0
0.00076081	0	0	0
0.000761976	0	0	0
0.000776358	0	0	0
0.000777187	0	0	0
0.00078626	0	0	0
0.000808726	0	0	0
0.000816279	0	0	0
0.000819586	0	0	0
0.00082355	0	0	0
0.000824455	0	0	0
0.000845356	0	0	0
0.000861986	0	0	0
0.000863824	0	0	0
0.000889226	0	0	0
0.000894549	0	0	0
0.000900273	0	0	0
0.000921306	0	0	0
