5.91401e-10	0	0	0
6.38431e-10	0	0	0
4.11424e-09	0	0	0
4.35024e-09	0	0	0
4.64494e-09	0	0	0
5.24453e-09	0	0	0
5.34933e-09	0	0	0
5.40124e-09	0	0	0
5.51619e-09	0	0	0
5.85939e-09	0	0	0
6.02364e-09	0	0	0
6.40846e-09	0	0	0
6.69971e-09	0	0	0
6.80516e-09	0	0	0
7.27618e-09	0	0	0
7.54436e-09	0	0	0
9.30803e-09	0	0	0
9.63191e-09	0	0	0
1.02393e-08	0	0	0
1.06395e-08	0	0	0
1.10069e-08	0	0	0
1.19532e-08	0	0	0
1.3777e-08	0	0	0
1.49895e-08	0	0	0
1.4996e-08	0	0	0
1.54307e-08	0	0	0
1.56599e-08	0	0	0
1.68086e-08	0	0	0
1.79052e-08	0	0	0
1.87424e-08	0	0	0
1.89071e-08	0	0	0
2.08998e-08	0	0	0
2.19411e-08	0	0	0
2.24132e-08	0	0	0
2.56863e-08	0	0	0
2.65901e-08	0	0	0
2.81082e-08	0	0	0
2.89205e-08	0	0	0
3.00487e-08	0	0	0
3.01048e-08	0	0	0
3.08331e-08	0	0	0
3.08972e-08	0	0	0
3.14371e-08	0	0	0
3.24047e-08	0	0	0
3.41289e-08	0	0	0
3.41906e-08	0	0	0
3.48195e-08	0	0	0
3.59079e-08	0	0	0
4.57751e-08	0	0	0
4.62356e-08	0	0	0
5.74132e-08	0	0	0
5.81916e-08	0	0	0
5.83548e-08	0	0	0
6.00536e-08	0	0	0
6.46332e-08	0	0	0
7.16625e-08	0	0	0
7.97978e-08	0	0	0
8.04223e-08	0	0	0
9.05026e-08	0	0	0
9.48433e-08	0	0	0
1.12208e-07	0	0	0
1.13583e-07	0	0	0
1.15848e-07	0	0	0
1.16572e-07	0	0	0
1.37358e-07	0	0	0
1.38457e-07	0	0	0
1.71851e-07	0	0	0
2.22764e-07	0	0	0
3.44019e-07	0	0	0
3.56382e-07	0	0	0
3.61026e-07	0	0	0
4.16738e-07	0	0	0
4.26441e-07	0	0	0
6.33906e-07	0	0	0
6.6253e-07	0	0	0
8.27238e-07	0	0	0
8.30105e-07	0	0	0
9.00133e-07	0	0	0
9.56871e-07	0	0	0
1.07314e-06	0	0	0
1.11378e-06	0	0	0
1.12115e-06	0	0	0
1.18756e-06	0	0	0
1.35927e-06	0	0	0
1.44848e-06	0	0	0
1.47658e-06	0	0	0
1.48891e-06	0	0	0
1.57129e-06	0	0	0
1.57517e-06	0	0	0
1.62404e-06	0	0	0
1.65443e-06	0	0	0
1.90907e-06	0	0	0
1.97745e-06	0	0	0
2.20695e-06	0	0	0
2.21545e-06	0	0	0
2.25166e-06	0	0	0
2.354e-06	0	0	0
2.52403e-06	0	0	0
2.73169e-06	0	0	0
2.88682e-06	0	0	0
2.91437e-06	0	0	0
2.97858e-06	0	0	0
3.10142e-06	0	0	0
3.13917e-06	0	0	0
3.16019e-06	0	0	0
3.28841e-06	0	0	0
3.41651e-06	0	0	0
3.45229e-06	0	0	0
3.55737e-06	0	0	0
3.66404e-06	0	0	0
3.71789e-06	0	0	0
3.86002e-06	0	0	0
4.00447e-06	0	0	0
4.02455e-06	0	0	0
4.10686e-06	0	0	0
4.21178e-06	0	0	0
4.21834e-06	0	0	0
4.50421e-06	0	0	0
4.57109e-06	0	0	0
4.6096e-06	0	0	0
4.69981e-06	0	0	0
4.82635e-06	0	0	0
5.09738e-06	0	0	0
5.29514e-06	0	0	0
5.30833e-06	0	0	0
5.4064e-06	0	0	0
5.52076e-06	0	0	0
5.617e-06	0	0	0
5.62174e-06	0	0	0
5.74085e-06	0	0	0
5.965e-06	0	0	0
5.99191e-06	0	0	0
6.10774e-06	0	0	0
6.35694e-06	0	0	0
6.65421e-06	0	0	0
6.6867e-06	0	0	0
6.78376e-06	0	0	0
6.88461e-06	0	0	0
6.96297e-06	0	0	0
7.25974e-06	0	0	0
7.51439e-06	0	0	0
7.68739e-06	0	0	0
7.73124e-06	0	0	0
7.80179e-06	0	0	0
7.84058e-06	0	0	0
7.96323e-06	0	0	0
7.9678e-06	0	0	0
7.99811e-06	0	0	0
8.47637e-06	0	0	0
8.53523e-06	0	0	0
8.53808e-06	0	0	0
8.55691e-06	0	0	0
8.62752e-06	0	0	0
8.67358e-06	0	0	0
9.18833e-06	0	0	0
9.43647e-06	0	0	0
9.59042e-06	0	0	0
9.60231e-06	0	0	0
9.73947e-06	0	0	0
1.00689e-05	0	0	0
1.00879e-05	0	0	0
1.0516e-05	0	0	0
1.06997e-05	0	0	0
1.08394e-05	0	0	0
1.0872e-05	0	0	0
1.1077e-05	0	0	0
1.11014e-05	0	0	0
1.12288e-05	0	0	0
1.15786e-05	0	0	0
1.17616e-05	0	0	0
1.1782e-05	0	0	0
1.18138e-05	0	0	0
1.19418e-05	0	0	0
1.19462e-05	0	0	0
1.19933e-05	0	0	0
1.2024e-05	0	0	0
1.23058e-05	0	0	0
1.24974e-05	0	0	0
1.26373e-05	0	0	0
1.28746e-05	0	0	0
1.32245e-05	0	0	0
1.41117e-05	0	0	0
1.41852e-05	0	0	0
1.43022e-05	0	0	0
1.44608e-05	0	0	0
1.44957e-05	0	0	0
1.50839e-05	0	0	0
1.52823e-05	0	0	0
1.52826e-05	0	0	0
1.53756e-05	0	0	0
1.53782e-05	0	0	0
1.60429e-05	0	0	0
1.6421e-05	0	0	0
1.66472e-05	0	0	0
1.66588e-05	0	0	0
1.69266e-05	0	0	0
1.72065e-05	0	0	0
1.7265e-05	0	0	0
1.73443e-05	0	0	0
1.73899e-05	0	0	0
1.74302e-05	0	0	0
1.7628e-05	0	0	0
1.79484e-05	0	0	0
1.81826e-05	0	0	0
1.82377e-05	0	0	0
1.89774e-05	0	0	0
1.89852e-05	0	0	0
1.90575e-05	0	0	0
1.97532e-05	0	0	0
1.98083e-05	0	0	0
1.99509e-05	0	0	0
2.00427e-05	0	0	0
2.00768e-05	0	0	0
2.02656e-05	0	0	0
2.05933e-05	0	0	0
2.10776e-05	0	0	0
2.14473e-05	0	0	0
2.15035e-05	0	0	0
2.20581e-05	0	0	0
2.2274e-05	0	0	0
2.2448e-05	0	0	0
2.32862e-05	0	0	0
2.38114e-05	0	0	0
2.39346e-05	0	0	0
2.40251e-05	0	0	0
2.45407e-05	0	0	0
2.46273e-05	0	0	0
2.46904e-05	0	0	0
2.53112e-05	0	0	0
2.53239e-05	0	0	0
2.63252e-05	0	0	0
2.68618e-05	0	0	0
2.73732e-05	0	0	0
2.7424e-05	0	0	0
2.76062e-05	0	0	0
2.8103e-05	0	0	0
3.01116e-05	0	0	0
3.06331e-05	0	0	0
3.15981e-05	0	0	0
3.20766e-05	0	0	0
3.23023e-05	0	0	0
3.277e-05	0	0	0
3.34792e-05	0	0	0
3.41815e-05	0	0	0
3.44591e-05	0	0	0
3.45033e-05	0	0	0
3.48029e-05	0	0	0
3.56955e-05	0	0	0
3.57865e-05	0	0	0
4.00854e-05	0	0	0
4.06222e-05	0	0	0
4.07246e-05	0	0	0
4.09037e-05	0	0	0
4.11431e-05	0	0	0
4.14373e-05	0	0	0
4.15459e-05	0	0	0
4.16262e-05	0	0	0
4.20214e-05	0	0	0
4.20284e-05	0	0	0
4.23304e-05	0	0	0
4.25568e-05	0	0	0
4.32071e-05	0	0	0
4.3704e-05	0	0	0
4.40497e-05	0	0	0
4.4292e-05	0	0	0
4.48166e-05	0	0	0
4.54026e-05	0	0	0
4.65596e-05	0	0	0
4.6674e-05	0	0	0
4.7828e-05	0	0	0
4.79283e-05	0	0	0
4.79541e-05	0	0	0
4.85436e-05	0	0	0
4.86045e-05	0	0	0
4.93278e-05	0	0	0
5.05815e-05	0	0	0
5.29093e-05	0	0	0
5.3031e-05	0	0	0
5.32927e-05	0	0	0
5.33517e-05	0	0	0
5.41354e-05	0	0	0
5.77463e-05	0	0	0
5.89812e-05	0	0	0
5.95362e-05	0	0	0
6.03097e-05	0	0	0
6.10213e-05	0	0	0
6.1423e-05	0	0	0
6.14922e-05	0	0	0
6.16057e-05	0	0	0
6.33066e-05	0	0	0
6.3946e-05	0	0	0
6.41695e-05	0	0	0
6.7562e-05	0	0	0
6.92232e-05	0	0	0
6.98775e-05	0	0	0
7.03462e-05	0	0	0
7.1067e-05	0	0	0
7.10854e-05	0	0	0
7.1866e-05	0	0	0
7.30035e-05	0	0	0
7.37967e-05	0	0	0
7.95447e-05	0	0	0
8.02871e-05	0	0	0
8.31171e-05	0	0	0
8.35112e-05	0	0	0
8.45086e-05	0	0	0
8.80821e-05	0	0	0
9.08095e-05	0	0	0
9.2666e-05	0	0	0
9.26784e-05	0	0	0
9.38019e-05	0	0	0
9.40066e-05	0	0	0
9.58035e-05	0	0	0
9.79246e-05	0	0	0
9.98264e-05	0	0	0
0.000101738	0	0	0
0.000101817	0	0	0
0.00010364	0	0	0
0.000104202	0	0	0
0.000104536	0	0	0
0.000106468	0	0	0
0.000111939	0	0	0
0.000112705	0	0	0
0.000118649	0	0	0
0.000118945	0	0	0
0.000127374	0	0	0
0.000128105	0	0	0
0.000142486	0	0	0
0.000142537	0	0	0
0.000166535	0	0	0
0.000169487	0	0	0
0.000170377	0	0	0
0.000172364	0	0	0
0.000174617	0	0	0
0.000197011	0	0	0
0.000239005	0	0	0
0.000256544	0	0	0
0.000263901	0	0	0
0.000269587	0	0	0
0.000287973	0	0	0
0.000298984	0	0	0
0.000364113	0	0	0
0.000391353	0	0	0
0.000392127	0	0	0
0.000436715	0	0	0
0.00043877	0	0	0
0.000472047	0	0	0
0.000485059	0	0	0
0.000493164	0	0	0
0.000517242	0	0	0
0.000572857	0	0	0
0.000581369	0	0	0
0.000588749	0	0	0
0.000600694	0	0	0
0.000642605	0	0	0
0.00065669	0	0	0
0.000661784	0	0	0
0.000672518	0	0	0
0.000679595	0	0	0
0.000683512	0	0	0
0.000692194	0	0	0
0.000707872	0	0	0
0.000771535	0	0	0
0.000778802	0	0	0
0.000784619	0	0	0
0.00079456	0	0	0
0.000798403	0	0	0
0.000810577	0	0	0
0.000824477	0	0	0
0.000846081	0	0	0
0.0008925	0	0	0
0.000895252	0	0	0
0.000962197	0	0	0
0.000992923	0	0	0
0.00101986	0	0	0
0.00102726	0	0	0
0.00103685	0	0	0
0.00107118	0	0	0
0.00108213	0	0	0
0.00109776	0	0	0
0.00111893	0	0	0
0.00114806	0	0	0
0.00115632	0	0	0
0.00116435	0	0	0
0.00117185	0	0	0
0.00120783	0	0	0
0.00123591	0	0	0
0.00128859	0	0	0
0.00129168	0	0	0
0.00132671	0	0	0
0.00133519	0	0	0
0.0013377	0	0	0
0.00134049	0	0	0
0.00134354	0	0	0
0.00134464	0	0	0
0.00135198	0	0	0
0.00136654	0	0	0
0.00138303	0	0	0
0.00140463	0	0	0
0.00141334	0	0	0
0.00141473	0	0	0
0.00145839	0	0	0
0.00147091	0	0	0
0.00147778	0	0	0
0.00147817	0	0	0
0.00154137	0	0	0
0.00156134	0	0	0
0.00156894	0	0	0
0.0016178	0	0	0
0.00164086	0	0	0
0.00164655	0	0	0
0.0016551	0	0	0
0.00165801	0	0	0
0.00166696	0	0	0
0.0016849	0	0	0
0.00174079	0	0	0
0.00175728	0	0	0
0.00177017	0	0	0
0.00178993	0	0	0
0.00186658	0	0	0
0.00190099	0	0	0
0.00195782	0	0	0
0.0019829	0	0	0
0.00200615	0	0	0
0.00200633	0	0	0
0.00201915	0	0	0
0.00202359	0	0	0
0.00202801	0	0	0
0.00203417	0	0	0
0.00203603	0	0	0
0.00211674	0	0	0
0.00212071	0	0	0
0.0021439	0	0	0
0.00215472	0	0	0
0.00216885	0	0	0
0.00217608	0	0	0
0.00218047	0	0	0
0.0022358	0	0	0
0.00223726	0	0	0
0.00228869	0	0	0
0.00232545	0	0	0
0.00233446	0	0	0
0.00238412	0	0	0
0.00238425	0	0	0
0.00239383	0	0	0
0.00245297	0	0	0
0.0024646	0	0	0
0.00249187	0	0	0
0.0024929	0	0	0
0.00250798	0	0	0
0.00251035	0	0	0
0.00251154	0	0	0
0.00256733	0	0	0
0.00262533	0	0	0
0.00263162	0	0	0
0.00265565	0	0	0
0.00265698	0	0	0
0.00267465	0	0	0
0.00268016	0	0	0
0.00268688	0	0	0
0.00269922	0	0	0
0.00273668	0	0	0
0.00274702	0	0	0
0.00275278	0	0	0
0.00276749	0	0	0
0.00282256	0	0	0
0.00286411	0	0	0
0.00293264	0	0	0
0.00294115	0	0	0
0.00297322	0	0	0
0.00305344	0	0	0
0.00307477	0	0	0
0.00307601	0	0	0
0.00310632	0	0	0
0.00312114	0	0	0
0.00314132	0	0	0
0.00321457	0	0	0
0.00323703	0	0	0
0.00324193	0	0	0
0.00328659	0	0	0
0.00334429	0	0	0
0.00342893	0	0	0
0.00343224	0	0	0
0.00343721	0	0	0
0.00346169	0	0	0
0.00352463	0	0	0
0.00361018	0	0	0
0.00361252	0	0	0
0.00365805	0	0	0
0.00366382	0	0	0
0.00366494	0	0	0
0.00373641	0	0	0
0.00374254	0	0	0
0.00374524	0	0	0
0.0038451	0	0	0
0.00386171	0	0	0
0.00389471	0	0	0
0.00392095	0	0	0
0.00395569	0	0	0
0.00398583	0	0	0
0.00404728	0	0	0
0.00407923	0	0	0
0.00409113	0	0	0
0.00410235	0	0	0
0.00412469	0	0	0
0.0041647	0	0	0
0.00427465	0	0	0
0.00428501	0	0	0
0.00432183	0	0	0
0.00433846	0	0	0
0.00436509	0	0	0
0.00437227	0	0	0
0.00437762	0	0	0
0.00446266	0	0	0
0.00448156	0	0	0
0.00452083	0	0	0
0.00453343	0	0	0
0.00455396	0	0	0
0.00462076	0	0	0
0.00462141	0	0	0
0.00462678	0	0	0
0.00470741	0	0	0
0.00470964	0	0	0
0.00474544	0	0	0
0.0048591	0	0	0
0.0049433	0	0	0
0.00494346	0	0	0
0.00495381	0	0	0
0.00498803	0	0	0
0.00508421	0	0	0
0.00510749	0	0	0
0.00523775	0	0	0
0.00524431	0	0	0
0.00528095	0	0	0
0.00531475	0	0	0
0.00533478	0	0	0
0.00535434	0	0	0
0.00537703	0	0	0
0.00546309	0	0	0
0.00546632	0	0	0
0.00552159	0	0	0
0.00552184	0	0	0
0.00564877	0	0	0
0.00586219	0	0	0
0.00589352	0	0	0
0.00603508	0	0	0
0.00607113	0	0	0
0.00607491	0	0	0
0.0060757	0	0	0
0.00614503	0	0	0
0.00614613	0	0	0
0.00621311	0	0	0
0.00621874	0	0	0
0.00623577	0	0	0
0.00624152	0	0	0
0.00625997	0	0	0
0.00627702	0	0	0
0.00629953	0	0	0
0.00634265	0	0	0
0.00634637	0	0	0
0.00641857	0	0	0
0.00643299	0	0	0
0.00644672	0	0	0
0.0064603	0	0	0
0.00654589	0	0	0
0.00655618	0	0	0
0.00657736	0	0	0
0.00664855	0	0	0
0.00665234	0	0	0
0.00667276	0	0	0
0.00674564	0	0	0
0.00676202	0	0	0
0.00676751	0	0	0
0.00677755	0	0	0
0.00683144	0	0	0
0.00691548	0	0	0
0.00692565	0	0	0
0.00698913	0	0	0
0.00700755	0	0	0
0.00701264	0	0	0
0.00704708	0	0	0
0.00711553	0	0	0
0.00712196	0	0	0
0.00717358	0	0	0
0.00718121	0	0	0
0.00727645	0	0	0
0.00731015	0	0	0
0.00737594	0	0	0
0.00740603	0	0	0
0.00741383	0	0	0
0.00744027	0	0	0
0.00746715	0	0	0
0.00755808	0	0	0
0.00757277	0	0	0
0.0075829	0	0	0
0.00765536	0	0	0
0.00771317	0	0	0
0.0077322	0	0	0
0.0078557	0	0	0
0.00786838	0	0	0
0.00787186	0	0	0
0.00793878	0	0	0
0.00795998	0	0	0
0.0079731	0	0	0
0.00798846	0	0	0
0.00799094	0	0	0
0.00799977	0	0	0
0.00801328	0	0	0
0.00802859	0	0	0
0.0080512	0	0	0
0.0081049	0	0	0
0.00824508	0	0	0
0.00826427	0	0	0
0.00828945	0	0	0
0.00829033	0	0	0
0.00834395	0	0	0
0.00835563	0	0	0
0.00841398	0	0	0
0.00846145	0	0	0
0.0084816	0	0	0
0.00858397	0	0	0
0.00861374	0	0	0
0.0087382	0	0	0
0.00874543	0	0	0
0.00887428	0	0	0
0.00895373	0	0	0
0.00898006	0	0	0
0.0090312	0	0	0
0.00910276	0	0	0
0.0091038	0	0	0
0.00912496	0	0	0
0.00913468	0	0	0
0.00914892	0	0	0
0.00920992	0	0	0
0.00926205	0	0	0
0.00933275	0	0	0
0.00934898	0	0	0
0.00935553	0	0	0
0.00936944	0	0	0
0.00937683	0	0	0
0.00941692	0	0	0
0.00942129	0	0	0
0.00954335	0	0	0
0.00954658	0	0	0
0.00956599	0	0	0
0.00959507	0	0	0
0.00965483	0	0	0
0.00968066	0	0	0
0.00975117	0	0	0
0.00982302	0	0	0
0.00982873	0	0	0
0.00983296	0	0	0
0.00994728	0	0	0
0.00994788	0	0	0
0.00996563	0	0	0
0.0100405	0	0	0
0.010049	0	0	0
0.0102772	0	0	0
0.0102783	0	0	0
0.0103155	0	0	0
0.0103421	0	0	0
0.0103873	0	0	0
0.0104679	0	0	0
0.0105125	0	0	0
0.0105549	0	0	0
0.0106745	0	0	0
0.010714	0	0	0
0.0107206	0	0	0
0.0109904	0	0	0
0.0111441	0	0	0
0.0111448	0	0	0
0.0112131	0	0	0
0.0112581	0	0	0
0.0112713	0	0	0
0.0112913	0	0	0
0.0113721	0	0	0
0.0113739	0	0	0
0.0114174	0	0	0
0.0114395	0	0	0
0.0115058	0	0	0
0.011524	0	0	0
0.0115512	0	0	0
0.0115665	0	0	0
0.0115727	0	0	0
0.0115877	0	0	0
0.0117286	0	0	0
0.0118217	0	0	0
0.0118508	0	0	0
0.0119267	0	0	0
0.0120103	0	0	0
0.012063	0	0	0
0.0120699	0	0	0
0.0120823	0	0	0
