1.20106e-06	0	0	0
7.06152e-06	0	0	0
1.00897e-05	0	0	0
1.11505e-05	0	0	0
1.82146e-05	0	0	0
2.55029e-05	0	0	0
3.3265e-05	0	0	0
3.61507e-05	0	0	0
3.63352e-05	0	0	0
3.75901e-05	0	0	0
3.83689e-05	0	0	0
4.14376e-05	0	0	0
4.67458e-05	0	0	0
4.6803e-05	0	0	0
5.17825e-05	0	0	0
6.39597e-05	0	0	0
6.79771e-05	0	0	0
7.43088e-05	0	0	0
7.84057e-05	0	0	0
7.99318e-05	0	0	0
8.4703e-05	0	0	0
8.69925e-05	0	0	0
9.34861e-05	0	0	0
9.43549e-05	0	0	0
9.84582e-05	0	0	0
0.000100962	0	0	0
0.000109696	0	0	0
0.000132154	0	0	0
0.000167855	0	0	0
0.000169527	0	0	0
0.000190977	0	0	0
0.000199002	0	0	0
0.000209921	0	0	0
0.00022394	0	0	0
0.000235569	0	0	0
0.000237025	0	0	0
0.00023977	0	0	0
0.00024732	0	0	0
0.000253667	0	0	0
0.000253881	0	0	0
0.000260892	0	0	0
0.000277001	0	0	0
0.000288455	0	0	0
0.000291117	0	0	0
0.000298442	0	0	0
0.000302203	0	0	0
0.000311524	0	0	0
0.000312115	0	0	0
0.000322207	0	0	0
0.00032382	0	0	0
0.000324276	0	0	0
0.000325496	0	0	0
0.000326232	0	0	0
0.000332169	0	0	0
0.000337606	0	0	0
0.000344505	0	0	0
0.000348872	0	0	0
0.000351263	0	0	0
0.000355665	0	0	0
0.000357097	0	0	0
0.000362602	0	0	0
0.000366235	0	0	0
0.000366812	0	0	0
0.000371584	0	0	0
0.000380254	0	0	0
0.000402904	0	0	0
0.000409682	0	0	0
0.000429445	0	0	0
0.000433758	0	0	0
0.00044196	0	0	0
0.000442661	0	0	0
0.000445046	0	0	0
0.000456041	0	0	0
0.0004561	0	0	0
0.000468617	0	0	0
0.000475067	0	0	0
0.000476716	0	0	0
0.000484806	0	0	0
0.00049468	0	0	0
0.000498093	0	0	0
0.000507292	0	0	0
0.000511916	0	0	0
0.000522295	0	0	0
0.000522444	0	0	0
0.000526676	0	0	0
0.000544197	0	0	0
0.000567005	0	0	0
0.000571566	0	0	0
0.000586177	0	0	0
0.000588096	0	0	0
0.000592546	0	0	0
0.000593853	0	0	0
0.000611774	0	0	0
0.000624774	0	0	0
0.000627062	0	0	0
0.000636239	0	0	0
0.000647228	0	0	0
0.000658883	0	0	0
0.000663302	0	0	0
0.00066501	0	0	0
0.00073125	0	0	0
0.000744026	0	0	0
0.000764775	0	0	0
0.000771831	0	0	0
0.000774586	0	0	0
0.00080413	0	0	0
0.000827671	0	0	0
0.000834256	0	0	0
0.000856118	0	0	0
0.000873438	0	0	0
0.000901177	0	0	0
0.000903383	0	0	0
0.000923721	0	0	0
0.000930783	0	0	0
0.000948059	0	0	0
0.00094952	0	0	0
0.000958544	0	0	0
0.000965619	0	0	0
0.000966612	0	0	0
0.000967155	0	0	0
0.000977491	0	0	0
0.000994668	0	0	0
0.000995944	0	0	0
0.00100722	0	0	0
0.00101387	0	0	0
0.00102553	0	0	0
0.0010259	0	0	0
0.00102884	0	0	0
0.00103991	0	0	0
0.00104232	0	0	0
0.00104721	0	0	0
0.00105434	0	0	0
0.00105998	0	0	0
0.00106751	0	0	0
0.00107089	0	0	0
0.00107116	0	0	0
0.00108416	0	0	0
0.00110773	0	0	0
0.00111734	0	0	0
0.0011385	0	0	0
0.00116276	0	0	0
0.00117429	0	0	0
0.0011752	0	0	0
0.00118716	0	0	0
0.00119002	0	0	0
0.00119017	0	0	0
0.00119618	0	0	0
0.00119653	0	0	0
0.00121061	0	0	0
0.00121611	0	0	0
0.0012183	0	0	0
0.00122559	0	0	0
0.00123601	0	0	0
0.00126553	0	0	0
0.00126834	0	0	0
0.0012856	0	0	0
0.00128886	0	0	0
0.00129116	0	0	0
0.00129372	0	0	0
0.00129557	0	0	0
0.00129989	0	0	0
0.00130046	0	0	0
0.0013134	0	0	0
0.00131599	0	0	0
0.00133421	0	0	0
0.00135155	0	0	0
0.00135492	0	0	0
0.00135651	0	0	0
0.00137215	0	0	0
0.00137879	0	0	0
0.00138637	0	0	0
0.00139917	0	0	0
0.00140471	0	0	0
0.00140633	0	0	0
0.00140812	0	0	0
0.00140818	0	0	0
0.0014164	0	0	0
0.00142102	0	0	0
0.00142854	0	0	0
0.00143124	0	0	0
0.0014314	0	0	0
0.00144167	0	0	0
0.00145245	0	0	0
0.00145268	0	0	0
0.00145321	0	0	0
0.00145339	0	0	0
0.00146492	0	0	0
0.00147465	0	0	0
0.00147616	0	0	0
0.0014877	0	0	0
0.00148872	0	0	0
0.00149041	0	0	0
0.00149135	0	0	0
0.00149545	0	0	0
0.00150425	0	0	0
0.00150524	0	0	0
0.00150528	0	0	0
0.00150547	0	0	0
0.00151063	0	0	0
0.00151178	0	0	0
0.00151438	0	0	0
0.00151645	0	0	0
0.0015226	0	0	0
0.00153076	0	0	0
0.00153752	0	0	0
0.00153875	0	0	0
0.00155045	0	0	0
0.00156272	0	0	0
0.00156928	0	0	0
0.00157912	0	0	0
0.00158522	0	0	0
0.0016009	0	0	0
0.00160913	0	0	0
0.00161032	0	0	0
0.00163227	0	0	0
0.00164043	0	0	0
0.00164261	0	0	0
0.00166269	0	0	0
0.00168761	0	0	0
0.00169536	0	0	0
0.0016966	0	0	0
0.00169934	0	0	0
0.00170692	0	0	0
0.00172458	0	0	0
0.0017414	0	0	0
0.00174658	0	0	0
0.00174681	0	0	0
0.00174821	0	0	0
0.00174845	0	0	0
0.00175819	0	0	0
0.00176071	0	0	0
0.00177046	0	0	0
0.00177418	0	0	0
0.00177709	0	0	0
0.00177923	0	0	0
0.00178486	0	0	0
0.00178517	0	0	0
0.00178915	0	0	0
0.00179007	0	0	0
0.00179123	0	0	0
0.00180294	0	0	0
0.00180387	0	0	0
0.00181566	0	0	0
0.00182384	0	0	0
0.00182405	0	0	0
0.0018274	0	0	0
0.0018308	0	0	0
0.0018314	0	0	0
0.00183268	0	0	0
0.00183842	0	0	0
0.00184211	0	0	0
0.00184317	0	0	0
0.00184663	0	0	0
0.0018472	0	0	0
0.00185001	0	0	0
0.00185243	0	0	0
0.00185378	0	0	0
0.00185782	0	0	0
0.00185828	0	0	0
0.00187242	0	0	0
0.00187453	0	0	0
0.00188034	0	0	0
0.00188856	0	0	0
0.0018917	0	0	0
0.00189517	0	0	0
0.00189801	0	0	0
0.0019024	0	0	0
0.00191418	0	0	0
0.0019232	0	0	0
0.00192619	0	0	0
0.00192894	0	0	0
0.00193115	0	0	0
0.00193265	0	0	0
0.00193433	0	0	0
0.00193969	0	0	0
0.00196635	0	0	0
0.00196708	0	0	0
0.00197337	0	0	0
0.00198221	0	0	0
0.0019828	0	0	0
0.00198327	0	0	0
0.00200433	0	0	0
0.00201406	0	0	0
0.00201972	0	0	0
0.0020205	0	0	0
0.00202212	0	0	0
0.00202296	0	0	0
0.00202655	0	0	0
0.0020359	0	0	0
0.00204017	0	0	0
0.00205549	0	0	0
0.00208235	0	0	0
0.00208977	0	0	0
0.00209465	0	0	0
0.00210555	0	0	0
0.00210968	0	0	0
0.00211686	0	0	0
0.00211958	0	0	0
0.00212076	0	0	0
0.00212674	0	0	0
0.0021301	0	0	0
0.00213963	0	0	0
0.00213977	0	0	0
0.0021405	0	0	0
0.00214087	0	0	0
0.00214194	0	0	0
0.00215008	0	0	0
0.00216195	0	0	0
0.00216394	0	0	0
0.00216643	0	0	0
0.00218232	0	0	0
0.00220185	0	0	0
0.00220643	0	0	0
