1.11145e-05	0	0	0
1.62395e-05	0	0	0
2.22459e-05	0	0	0
2.4567e-05	0	0	0
2.60352e-05	0	0	0
4.13209e-05	0	0	0
4.5178e-05	0	0	0
4.5368e-05	0	0	0
4.64007e-05	0	0	0
4.92707e-05	0	0	0
5.34845e-05	0	0	0
5.81197e-05	0	0	0
6.51162e-05	0	0	0
6.61537e-05	0	0	0
6.64779e-05	0	0	0
7.08553e-05	0	0	0
0.000107622	0	0	0
0.000122572	0	0	0
0.000123448	0	0	0
0.000141027	0	0	0
0.000149146	0	0	0
0.00016049	0	0	0
0.000169513	0	0	0
0.00017395	0	0	0
0.000178838	0	0	0
0.000180225	0	0	0
0.000204134	0	0	0
0.000229341	0	0	0
0.000235819	0	0	0
0.000245071	0	0	0
0.000249622	0	0	0
0.000258554	0	0	0
0.00026811	0	0	0
0.000275341	0	0	0
0.000286058	0	0	0
0.000294812	0	0	0
0.000330903	0	0	0
0.000338533	0	0	0
0.000343007	0	0	0
0.000353203	0	0	0
0.000354954	0	0	0
0.000355103	0	0	0
0.000365208	0	0	0
0.00039143	0	0	0
0.000392484	0	0	0
0.000403126	0	0	0
0.000407302	0	0	0
0.000413409	0	0	0
0.000421616	0	0	0
0.000422281	0	0	0
0.000434844	0	0	0
0.000435883	0	0	0
0.000459448	0	0	0
0.000468152	0	0	0
0.000469731	0	0	0
0.000470892	0	0	0
0.000474584	0	0	0
0.000477573	0	0	0
0.00048073	0	0	0
0.000485735	0	0	0
0.000487098	0	0	0
0.000490863	0	0	0
0.000492451	0	0	0
0.000492916	0	0	0
0.000509868	0	0	0
0.000516755	0	0	0
0.000518798	0	0	0
0.000524272	0	0	0
0.000525607	0	0	0
0.000528165	0	0	0
0.000537554	0	0	0
0.000537665	0	0	0
0.000548937	0	0	0
0.000565923	0	0	0
0.000568143	0	0	0
0.000575173	0	0	0
0.000584057	0	0	0
0.0005913	0	0	0
0.000603087	0	0	0
0.000617323	0	0	0
0.000625267	0	0	0
0.000628526	0	0	0
0.00063106	0	0	0
0.000631836	0	0	0
0.000639466	0	0	0
0.000644648	0	0	0
0.000649687	0	0	0
