6.0831e-10	0	0	0
1.21095e-09	0	0	0
1.72707e-09	0	0	0
1.97418e-09	0	0	0
3.40803e-09	0	0	0
3.54726e-09	0	0	0
4.10635e-09	0	0	0
4.46984e-09	0	0	0
5.14861e-09	0	0	0
5.7118e-09	0	0	0
5.73156e-09	0	0	0
5.96718e-09	0	0	0
7.28168e-09	0	0	0
7.37797e-09	0	0	0
7.42051e-09	0	0	0
7.76436e-09	0	0	0
8.12335e-09	0	0	0
9.27501e-09	0	0	0
1.01807e-08	0	0	0
1.09149e-08	0	0	0
1.10612e-08	0	0	0
1.13842e-08	0	0	0
1.14541e-08	0	0	0
1.25954e-08	0	0	0
1.41397e-08	0	0	0
1.52826e-08	0	0	0
1.62748e-08	0	0	0
1.75587e-08	0	0	0
1.83225e-08	0	0	0
1.83479e-08	0	0	0
1.86888e-08	0	0	0
2.11479e-08	0	0	0
2.22908e-08	0	0	0
2.25668e-08	0	0	0
2.72198e-08	0	0	0
2.74688e-08	0	0	0
2.96082e-08	0	0	0
3.04213e-08	0	0	0
3.05032e-08	0	0	0
3.31835e-08	0	0	0
3.35157e-08	0	0	0
3.47181e-08	0	0	0
3.89715e-08	0	0	0
4.00506e-08	0	0	0
4.7473e-08	0	0	0
4.90571e-08	0	0	0
4.93339e-08	0	0	0
5.19424e-08	0	0	0
5.26708e-08	0	0	0
5.33458e-08	0	0	0
5.68013e-08	0	0	0
6.93261e-08	0	0	0
7.88536e-08	0	0	0
7.98381e-08	0	0	0
8.96801e-08	0	0	0
9.26444e-08	0	0	0
9.75213e-08	0	0	0
1.3535e-07	0	0	0
1.38426e-07	0	0	0
1.53341e-07	0	0	0
2.13927e-07	0	0	0
2.56182e-07	0	0	0
3.87161e-07	0	0	0
3.87832e-07	0	0	0
4.15547e-07	0	0	0
6.48853e-07	0	0	0
6.6473e-07	0	0	0
6.83087e-07	0	0	0
8.06548e-07	0	0	0
8.15741e-07	0	0	0
8.84406e-07	0	0	0
9.81126e-07	0	0	0
1.15782e-06	0	0	0
1.2076e-06	0	0	0
1.31007e-06	0	0	0
1.38423e-06	0	0	0
1.38502e-06	0	0	0
1.40076e-06	0	0	0
1.52903e-06	0	0	0
1.71633e-06	0	0	0
1.78798e-06	0	0	0
1.92751e-06	0	0	0
1.98486e-06	0	0	0
2.00601e-06	0	0	0
2.03281e-06	0	0	0
2.1508e-06	0	0	0
2.41601e-06	0	0	0
2.45091e-06	0	0	0
2.49905e-06	0	0	0
2.53938e-06	0	0	0
2.69696e-06	0	0	0
2.83792e-06	0	0	0
2.87516e-06	0	0	0
2.87605e-06	0	0	0
2.90442e-06	0	0	0
2.96784e-06	0	0	0
3.01906e-06	0	0	0
3.06664e-06	0	0	0
3.21457e-06	0	0	0
3.24597e-06	0	0	0
3.27709e-06	0	0	0
3.33477e-06	0	0	0
3.37262e-06	0	0	0
3.69025e-06	0	0	0
3.80219e-06	0	0	0
3.81239e-06	0	0	0
3.84742e-06	0	0	0
3.97977e-06	0	0	0
4.14985e-06	0	0	0
4.39889e-06	0	0	0
4.42801e-06	0	0	0
4.65778e-06	0	0	0
4.75559e-06	0	0	0
4.7733e-06	0	0	0
4.96047e-06	0	0	0
5.00723e-06	0	0	0
5.10921e-06	0	0	0
5.20293e-06	0	0	0
5.29197e-06	0	0	0
5.34306e-06	0	0	0
5.73204e-06	0	0	0
5.79344e-06	0	0	0
5.79409e-06	0	0	0
5.85372e-06	0	0	0
5.86893e-06	0	0	0
5.97631e-06	0	0	0
6.22573e-06	0	0	0
6.4933e-06	0	0	0
6.51327e-06	0	0	0
6.5138e-06	0	0	0
6.82961e-06	0	0	0
6.84856e-06	0	0	0
6.92795e-06	0	0	0
7.03082e-06	0	0	0
7.08753e-06	0	0	0
7.13859e-06	0	0	0
7.1563e-06	0	0	0
7.17202e-06	0	0	0
7.6295e-06	0	0	0
8.2059e-06	0	0	0
8.27494e-06	0	0	0
8.44372e-06	0	0	0
8.49852e-06	0	0	0
8.52596e-06	0	0	0
9.30905e-06	0	0	0
9.33526e-06	0	0	0
9.50826e-06	0	0	0
9.64372e-06	0	0	0
9.72545e-06	0	0	0
1.00355e-05	0	0	0
1.01733e-05	0	0	0
1.05449e-05	0	0	0
1.11177e-05	0	0	0
1.11538e-05	0	0	0
1.14178e-05	0	0	0
1.15272e-05	0	0	0
1.16337e-05	0	0	0
1.16818e-05	0	0	0
1.17605e-05	0	0	0
1.1944e-05	0	0	0
1.19944e-05	0	0	0
1.21576e-05	0	0	0
1.22217e-05	0	0	0
1.23397e-05	0	0	0
1.26975e-05	0	0	0
1.29146e-05	0	0	0
1.33677e-05	0	0	0
1.36286e-05	0	0	0
1.3663e-05	0	0	0
1.38087e-05	0	0	0
1.39744e-05	0	0	0
1.39982e-05	0	0	0
1.40807e-05	0	0	0
1.4122e-05	0	0	0
1.41297e-05	0	0	0
1.42996e-05	0	0	0
1.44381e-05	0	0	0
1.46902e-05	0	0	0
1.49474e-05	0	0	0
1.51351e-05	0	0	0
1.52405e-05	0	0	0
1.53537e-05	0	0	0
1.54454e-05	0	0	0
1.58504e-05	0	0	0
1.62463e-05	0	0	0
1.63267e-05	0	0	0
1.64261e-05	0	0	0
1.6453e-05	0	0	0
1.65295e-05	0	0	0
1.69726e-05	0	0	0
1.74327e-05	0	0	0
1.76986e-05	0	0	0
1.79108e-05	0	0	0
1.80558e-05	0	0	0
1.81425e-05	0	0	0
1.8662e-05	0	0	0
1.88267e-05	0	0	0
1.91443e-05	0	0	0
1.91578e-05	0	0	0
1.91855e-05	0	0	0
