1.29418e-10	0	0	0
2.67076e-10	0	0	0
2.73183e-10	0	0	0
6.97472e-10	0	0	0
9.20416e-10	0	0	0
1.79818e-09	0	0	0
1.80249e-09	0	0	0
2.02962e-09	0	0	0
2.03085e-09	0	0	0
2.48432e-09	0	0	0
2.5775e-09	0	0	0
2.74723e-09	0	0	0
2.87494e-09	0	0	0
3.03506e-09	0	0	0
3.39046e-09	0	0	0
4.11191e-09	0	0	0
4.21123e-09	0	0	0
4.26763e-09	0	0	0
4.72123e-09	0	0	0
7.59479e-09	0	0	0
8.08464e-09	0	0	0
8.33273e-09	0	0	0
8.77525e-09	0	0	0
9.30931e-09	0	0	0
9.7006e-09	0	0	0
9.89216e-09	0	0	0
1.07073e-08	0	0	0
1.08839e-08	0	0	0
1.10802e-08	0	0	0
1.11467e-08	0	0	0
1.16362e-08	0	0	0
1.20595e-08	0	0	0
1.22243e-08	0	0	0
1.2516e-08	0	0	0
1.44573e-08	0	0	0
1.47106e-08	0	0	0
1.52757e-08	0	0	0
1.67338e-08	0	0	0
1.88193e-08	0	0	0
2.03712e-08	0	0	0
2.22491e-08	0	0	0
2.80536e-08	0	0	0
3.18916e-08	0	0	0
3.4365e-08	0	0	0
3.8923e-08	0	0	0
3.90307e-08	0	0	0
3.91079e-08	0	0	0
4.29043e-08	0	0	0
4.58137e-08	0	0	0
7.06148e-08	0	0	0
7.84665e-08	0	0	0
8.32772e-08	0	0	0
8.36278e-08	0	0	0
9.75672e-08	0	0	0
1.11496e-07	0	0	0
1.12772e-07	0	0	0
1.23311e-07	0	0	0
1.23431e-07	0	0	0
1.55537e-07	0	0	0
1.7006e-07	0	0	0
2.77641e-07	0	0	0
3.69984e-07	0	0	0
3.78258e-07	0	0	0
4.02961e-07	0	0	0
4.09399e-07	0	0	0
4.52408e-07	0	0	0
4.7924e-07	0	0	0
4.83735e-07	0	0	0
6.00216e-07	0	0	0
6.14084e-07	0	0	0
6.46814e-07	0	0	0
6.75389e-07	0	0	0
6.94212e-07	0	0	0
8.79799e-07	0	0	0
9.4511e-07	0	0	0
9.51075e-07	0	0	0
9.59572e-07	0	0	0
1.13505e-06	0	0	0
1.14824e-06	0	0	0
1.3282e-06	0	0	0
1.39743e-06	0	0	0
1.5719e-06	0	0	0
1.58072e-06	0	0	0
1.66463e-06	0	0	0
1.67039e-06	0	0	0
1.8257e-06	0	0	0
2.02475e-06	0	0	0
2.03537e-06	0	0	0
2.05606e-06	0	0	0
2.07702e-06	0	0	0
2.09146e-06	0	0	0
2.20982e-06	0	0	0
2.26493e-06	0	0	0
2.30397e-06	0	0	0
2.38764e-06	0	0	0
2.59369e-06	0	0	0
2.59744e-06	0	0	0
2.98473e-06	0	0	0
3.02775e-06	0	0	0
3.04846e-06	0	0	0
3.45337e-06	0	0	0
3.47728e-06	0	0	0
3.47749e-06	0	0	0
3.60279e-06	0	0	0
3.68722e-06	0	0	0
3.86484e-06	0	0	0
4.09035e-06	0	0	0
4.13022e-06	0	0	0
4.55605e-06	0	0	0
4.71837e-06	0	0	0
4.8113e-06	0	0	0
4.89643e-06	0	0	0
4.94773e-06	0	0	0
5.18468e-06	0	0	0
5.23473e-06	0	0	0
5.33978e-06	0	0	0
5.34934e-06	0	0	0
5.40218e-06	0	0	0
5.40943e-06	0	0	0
5.61907e-06	0	0	0
5.63193e-06	0	0	0
5.90965e-06	0	0	0
6.08918e-06	0	0	0
6.25891e-06	0	0	0
6.52896e-06	0	0	0
7.07238e-06	0	0	0
7.37079e-06	0	0	0
7.44096e-06	0	0	0
7.78624e-06	0	0	0
7.80252e-06	0	0	0
7.83602e-06	0	0	0
7.88406e-06	0	0	0
8.2527e-06	0	0	0
8.31045e-06	0	0	0
8.33179e-06	0	0	0
8.59765e-06	0	0	0
8.77948e-06	0	0	0
9.10207e-06	0	0	0
9.11262e-06	0	0	0
9.25137e-06	0	0	0
9.4321e-06	0	0	0
9.51034e-06	0	0	0
9.60647e-06	0	0	0
9.62175e-06	0	0	0
9.66738e-06	0	0	0
9.69058e-06	0	0	0
1.00763e-05	0	0	0
1.02878e-05	0	0	0
1.03222e-05	0	0	0
1.03294e-05	0	0	0
1.04294e-05	0	0	0
1.12933e-05	0	0	0
1.13445e-05	0	0	0
1.13649e-05	0	0	0
1.1526e-05	0	0	0
1.17462e-05	0	0	0
1.18596e-05	0	0	0
1.20433e-05	0	0	0
1.21021e-05	0	0	0
1.25162e-05	0	0	0
1.25703e-05	0	0	0
1.25952e-05	0	0	0
1.26164e-05	0	0	0
1.26767e-05	0	0	0
1.2739e-05	0	0	0
1.29351e-05	0	0	0
1.30038e-05	0	0	0
1.30302e-05	0	0	0
1.31033e-05	0	0	0
1.31453e-05	0	0	0
1.34388e-05	0	0	0
1.37378e-05	0	0	0
1.38294e-05	0	0	0
1.3909e-05	0	0	0
1.40857e-05	0	0	0
1.4185e-05	0	0	0
1.42297e-05	0	0	0
1.44431e-05	0	0	0
1.46638e-05	0	0	0
1.46881e-05	0	0	0
1.47816e-05	0	0	0
1.48807e-05	0	0	0
1.52823e-05	0	0	0
1.53097e-05	0	0	0
1.56104e-05	0	0	0
1.56715e-05	0	0	0
1.59669e-05	0	0	0
1.64772e-05	0	0	0
1.65447e-05	0	0	0
1.73911e-05	0	0	0
1.77054e-05	0	0	0
1.81061e-05	0	0	0
1.91205e-05	0	0	0
1.93017e-05	0	0	0
2.03869e-05	0	0	0
2.07898e-05	0	0	0
2.13839e-05	0	0	0
2.18214e-05	0	0	0
2.19321e-05	0	0	0
2.32418e-05	0	0	0
2.32891e-05	0	0	0
2.41907e-05	0	0	0
2.43838e-05	0	0	0
2.45123e-05	0	0	0
2.51283e-05	0	0	0
2.52783e-05	0	0	0
2.53427e-05	0	0	0
2.54975e-05	0	0	0
2.57523e-05	0	0	0
2.61884e-05	0	0	0
2.6392e-05	0	0	0
2.66571e-05	0	0	0
2.71866e-05	0	0	0
2.75155e-05	0	0	0
2.77242e-05	0	0	0
2.80955e-05	0	0	0
2.83251e-05	0	0	0
2.86823e-05	0	0	0
2.89596e-05	0	0	0
2.9076e-05	0	0	0
3.01422e-05	0	0	0
3.09045e-05	0	0	0
3.11313e-05	0	0	0
3.16893e-05	0	0	0
3.17529e-05	0	0	0
3.21056e-05	0	0	0
3.39671e-05	0	0	0
3.42631e-05	0	0	0
3.50154e-05	0	0	0
3.57599e-05	0	0	0
3.62808e-05	0	0	0
3.75898e-05	0	0	0
3.81797e-05	0	0	0
3.85356e-05	0	0	0
3.90252e-05	0	0	0
3.91141e-05	0	0	0
3.9632e-05	0	0	0
4.03955e-05	0	0	0
4.06005e-05	0	0	0
4.10056e-05	0	0	0
4.10391e-05	0	0	0
4.12438e-05	0	0	0
4.13618e-05	0	0	0
4.16311e-05	0	0	0
4.204e-05	0	0	0
4.20987e-05	0	0	0
4.3258e-05	0	0	0
4.33118e-05	0	0	0
4.34675e-05	0	0	0
4.45616e-05	0	0	0
4.51878e-05	0	0	0
4.6407e-05	0	0	0
4.65557e-05	0	0	0
4.72169e-05	0	0	0
4.73901e-05	0	0	0
4.99044e-05	0	0	0
5.01338e-05	0	0	0
5.20334e-05	0	0	0
5.29066e-05	0	0	0
5.32117e-05	0	0	0
5.56382e-05	0	0	0
5.6379e-05	0	0	0
5.67369e-05	0	0	0
5.67943e-05	0	0	0
5.87748e-05	0	0	0
6.03523e-05	0	0	0
6.10694e-05	0	0	0
6.29461e-05	0	0	0
6.89967e-05	0	0	0
7.06239e-05	0	0	0
7.10506e-05	0	0	0
7.18355e-05	0	0	0
7.56783e-05	0	0	0
7.78648e-05	0	0	0
7.85937e-05	0	0	0
7.8826e-05	0	0	0
7.99635e-05	0	0	0
8.08743e-05	0	0	0
8.21961e-05	0	0	0
8.56858e-05	0	0	0
8.59466e-05	0	0	0
9.14493e-05	0	0	0
0.000100817	0	0	0
0.000101258	0	0	0
0.00010362	0	0	0
0.000106366	0	0	0
0.000115399	0	0	0
0.000115755	0	0	0
0.000119597	0	0	0
0.000135387	0	0	0
0.000144233	0	0	0
0.000147948	0	0	0
0.000169719	0	0	0
0.000174973	0	0	0
0.000250496	0	0	0
0.000295311	0	0	0
0.000301492	0	0	0
0.000348837	0	0	0
0.000395691	0	0	0
0.000404214	0	0	0
0.00042226	0	0	0
0.000422543	0	0	0
0.000427493	0	0	0
0.000457538	0	0	0
0.000496054	0	0	0
0.000498944	0	0	0
0.000500507	0	0	0
0.000521923	0	0	0
0.000525957	0	0	0
0.000533645	0	0	0
0.000544411	0	0	0
0.000580153	0	0	0
0.000598916	0	0	0
0.000639073	0	0	0
0.0006947	0	0	0
0.000731157	0	0	0
0.000744028	0	0	0
0.000751956	0	0	0
0.000770404	0	0	0
0.000785264	0	0	0
0.000823286	0	0	0
0.000836056	0	0	0
0.000847079	0	0	0
0.000870892	0	0	0
0.000945275	0	0	0
0.000975787	0	0	0
0.000983488	0	0	0
0.000992645	0	0	0
0.00101972	0	0	0
0.00103148	0	0	0
0.00106095	0	0	0
0.00109069	0	0	0
0.00109309	0	0	0
0.00110432	0	0	0
0.00112035	0	0	0
0.00114606	0	0	0
0.00119239	0	0	0
0.00119792	0	0	0
0.00122446	0	0	0
0.00123046	0	0	0
0.00128557	0	0	0
0.00129297	0	0	0
0.001353	0	0	0
0.00137507	0	0	0
0.00140281	0	0	0
0.0014207	0	0	0
0.00142114	0	0	0
0.00145234	0	0	0
0.0014665	0	0	0
0.00146882	0	0	0
0.00158965	0	0	0
0.0016143	0	0	0
0.00161862	0	0	0
0.00163584	0	0	0
0.00170472	0	0	0
0.00170742	0	0	0
0.00170852	0	0	0
0.00172021	0	0	0
0.00172553	0	0	0
0.00175574	0	0	0
0.00176384	0	0	0
0.00180704	0	0	0
0.00183964	0	0	0
0.00187883	0	0	0
0.00193304	0	0	0
0.00194147	0	0	0
0.00195818	0	0	0
0.00198825	0	0	0
0.00207302	0	0	0
0.00212438	0	0	0
0.0021292	0	0	0
0.00213351	0	0	0
0.00214542	0	0	0
0.00217334	0	0	0
0.0021904	0	0	0
0.00220833	0	0	0
0.00222582	0	0	0
0.00224386	0	0	0
0.00225195	0	0	0
0.00230834	0	0	0
0.00232152	0	0	0
0.00233249	0	0	0
0.00233625	0	0	0
0.00234586	0	0	0
0.00235163	0	0	0
0.00242825	0	0	0
0.00244726	0	0	0
0.00254579	0	0	0
0.00256653	0	0	0
0.00258703	0	0	0
0.00258705	0	0	0
0.00260724	0	0	0
0.00263581	0	0	0
0.00265726	0	0	0
0.00268622	0	0	0
0.00273745	0	0	0
0.00276555	0	0	0
0.00279461	0	0	0
0.00280583	0	0	0
0.00287459	0	0	0
0.00287485	0	0	0
0.002884	0	0	0
0.00292683	0	0	0
0.00294005	0	0	0
0.00295029	0	0	0
0.00295822	0	0	0
0.00298677	0	0	0
0.00299397	0	0	0
0.00303112	0	0	0
0.00304176	0	0	0
0.00308436	0	0	0
0.00308911	0	0	0
0.00312498	0	0	0
0.0031396	0	0	0
0.00319936	0	0	0
0.00330862	0	0	0
0.00332366	0	0	0
0.00333752	0	0	0
0.00333857	0	0	0
0.00337516	0	0	0
0.0033757	0	0	0
0.0033968	0	0	0
0.00340108	0	0	0
0.00350809	0	0	0
0.00369384	0	0	0
0.00370192	0	0	0
0.0037602	0	0	0
0.00379575	0	0	0
0.00381486	0	0	0
0.0038399	0	0	0
0.00386059	0	0	0
0.00387934	0	0	0
0.00388872	0	0	0
0.00390554	0	0	0
0.00393201	0	0	0
0.00398217	0	0	0
0.00398806	0	0	0
0.00401434	0	0	0
0.00401484	0	0	0
0.00404374	0	0	0
0.00404494	0	0	0
0.00405186	0	0	0
0.00407503	0	0	0
0.00411439	0	0	0
0.00418572	0	0	0
0.00419011	0	0	0
0.00422211	0	0	0
0.00427908	0	0	0
0.00428075	0	0	0
0.00430171	0	0	0
0.00432879	0	0	0
0.00436363	0	0	0
0.00436433	0	0	0
0.0043958	0	0	0
0.00445603	0	0	0
0.00445617	0	0	0
0.00446633	0	0	0
0.00452823	0	0	0
0.00456012	0	0	0
0.00458468	0	0	0
0.00463687	0	0	0
0.00465111	0	0	0
0.00465277	0	0	0
0.00465848	0	0	0
0.00471216	0	0	0
0.00473318	0	0	0
0.00474645	0	0	0
0.00475409	0	0	0
0.00480966	0	0	0
0.00484707	0	0	0
0.00485234	0	0	0
0.00486806	0	0	0
0.00491091	0	0	0
0.00494313	0	0	0
0.0049519	0	0	0
0.00496846	0	0	0
0.00501165	0	0	0
0.00503618	0	0	0
0.00503899	0	0	0
0.00508457	0	0	0
0.00511478	0	0	0
0.0051359	0	0	0
0.00514808	0	0	0
0.00515902	0	0	0
0.00518129	0	0	0
0.0051838	0	0	0
0.00520015	0	0	0
0.00522309	0	0	0
0.00522403	0	0	0
0.00526527	0	0	0
0.00528636	0	0	0
0.00530461	0	0	0
0.00530903	0	0	0
0.00534189	0	0	0
0.00536105	0	0	0
0.00537828	0	0	0
0.00539354	0	0	0
0.00545163	0	0	0
0.00546768	0	0	0
0.00546786	0	0	0
0.00555894	0	0	0
0.00556091	0	0	0
0.00558052	0	0	0
0.0055925	0	0	0
0.00566697	0	0	0
0.00570115	0	0	0
0.00575362	0	0	0
0.00576908	0	0	0
0.00579338	0	0	0
0.00580445	0	0	0
0.00581543	0	0	0
0.00584347	0	0	0
0.0058672	0	0	0
0.00589975	0	0	0
0.00590941	0	0	0
0.00592249	0	0	0
0.00593988	0	0	0
0.00595453	0	0	0
0.00595603	0	0	0
0.00613778	0	0	0
0.00614015	0	0	0
0.00614075	0	0	0
0.00620049	0	0	0
0.00623516	0	0	0
0.00625173	0	0	0
0.006253	0	0	0
0.00628028	0	0	0
0.00629409	0	0	0
0.00630089	0	0	0
0.00639458	0	0	0
0.00640538	0	0	0
0.00646169	0	0	0
0.00646281	0	0	0
0.00649654	0	0	0
0.00651246	0	0	0
0.0065289	0	0	0
0.00655028	0	0	0
0.00659779	0	0	0
0.00663512	0	0	0
0.00663553	0	0	0
0.00668027	0	0	0
0.00671847	0	0	0
0.00672174	0	0	0
0.00674682	0	0	0
0.00692399	0	0	0
0.00694696	0	0	0
0.00696988	0	0	0
0.00702598	0	0	0
0.0070297	0	0	0
