0.000833587	0	0	0
0.000849461	0	0	0
0.000854484	0	0	0
0.000854726	0	0	0
0.000854835	0	0	0
0.0008587	0	0	0
0.000859296	0	0	0
0.000869528	0	0	0
0.000871648	0	0	0
0.000879266	0	0	0
0.000887877	0	0	0
0.000893037	0	0	0
0.00089809	0	0	0
0.000898628	0	0	0
0.00090601	0	0	0
0.000914138	0	0	0
0.000920743	0	0	0
0.000921238	0	0	0
0.000926632	0	0	0
0.0009347	0	0	0
0.000936342	0	0	0
0.000941616	0	0	0
0.000948415	0	0	0
0.000953778	0	0	0
0.000989714	0	0	0
0.000997439	0	0	0
0.000998331	0	0	0
0.00100345	0	0	0
0.00100516	0	0	0
0.00101008	0	0	0
0.00101118	0	0	0
0.00102889	0	0	0
0.0010303	0	0	0
0.00103865	0	0	0
0.00105144	0	0	0
0.00105342	0	0	0
0.00106629	0	0	0
0.00110323	0	0	0
0.00111447	0	0	0
0.00112155	0	0	0
0.00113067	0	0	0
0.00113327	0	0	0
0.00113738	0	0	0
0.00114161	0	0	0
0.00114878	0	0	0
0.00115479	0	0	0
0.00116905	0	0	0
0.00117497	0	0	0
0.00118469	0	0	0
0.00118579	0	0	0
0.00118706	0	0	0
0.00119676	0	0	0
0.00121301	0	0	0
0.00122369	0	0	0
0.00123139	0	0	0
0.00123282	0	0	0
0.00123358	0	0	0
0.00124476	0	0	0
0.00131845	0	0	0
0.00133298	0	0	0
0.00134099	0	0	0
0.00137282	0	0	0
0.00137614	0	0	0
0.00139516	0	0	0
0.00139545	0	0	0
0.00140164	0	0	0
0.00140218	0	0	0
0.00140535	0	0	0
0.00141351	0	0	0
0.00141833	0	0	0
0.00141875	0	0	0
0.00141928	0	0	0
0.0014215	0	0	0
0.00143645	0	0	0
0.00144107	0	0	0
0.00144567	0	0	0
0.00145873	0	0	0
0.00145959	0	0	0
0.00146153	0	0	0
0.00147185	0	0	0
0.0014788	0	0	0
0.00148889	0	0	0
0.00150515	0	0	0
0.00151194	0	0	0
0.00151443	0	0	0
0.00151489	0	0	0
0.00152183	0	0	0
0.00152521	0	0	0
0.00152846	0	0	0
0.00153253	0	0	0
0.00153734	0	0	0
0.00154267	0	0	0
0.00157492	0	0	0
0.00158238	0	0	0
0.0015892	0	0	0
0.00159876	0	0	0
0.00159985	0	0	0
0.00160736	0	0	0
0.00160862	0	0	0
0.00163266	0	0	0
0.00164001	0	0	0
0.00164137	0	0	0
0.00165759	0	0	0
0.00166091	0	0	0
0.00166325	0	0	0
0.00166474	0	0	0
0.00168321	0	0	0
0.00168795	0	0	0
0.00170179	0	0	0
0.00172255	0	0	0
0.00172506	0	0	0
0.00173632	0	0	0
0.00173806	0	0	0
0.00173837	0	0	0
0.00173876	0	0	0
0.00177926	0	0	0
0.00180154	0	0	0
0.00180455	0	0	0
0.00183428	0	0	0
0.00184381	0	0	0
0.00185187	0	0	0
0.00187262	0	0	0
0.00187907	0	0	0
0.00188065	0	0	0
0.0018811	0	0	0
0.00188732	0	0	0
0.00189617	0	0	0
0.0019061	0	0	0
0.00190653	0	0	0
0.00191543	0	0	0
0.00191862	0	0	0
0.00192933	0	0	0
0.00193316	0	0	0
0.00194039	0	0	0
0.00194087	0	0	0
0.001953	0	0	0
0.00195583	0	0	0
0.00197204	0	0	0
0.00198039	0	0	0
0.00198322	0	0	0
0.00199711	0	0	0
0.00199941	0	0	0
0.00201002	0	0	0
0.00201719	0	0	0
0.00202269	0	0	0
0.00203813	0	0	0
0.00203878	0	0	0
0.00204393	0	0	0
0.00204691	0	0	0
0.00204972	0	0	0
0.00205711	0	0	0
0.00206605	0	0	0
0.00207062	0	0	0
0.00207579	0	0	0
0.00208216	0	0	0
0.00208856	0	0	0
0.00209565	0	0	0
0.00210511	0	0	0
0.00210634	0	0	0
0.00210958	0	0	0
0.00211144	0	0	0
0.00211714	0	0	0
0.00212341	0	0	0
0.00212598	0	0	0
0.00213606	0	0	0
0.00214046	0	0	0
0.00215323	0	0	0
0.00217801	0	0	0
0.00217907	0	0	0
0.00218715	0	0	0
0.00219895	0	0	0
0.00220374	0	0	0
0.00220536	0	0	0
0.00220678	0	0	0
0.00220919	0	0	0
0.0022348	0	0	0
0.00225691	0	0	0
0.00227966	0	0	0
0.00229152	0	0	0
0.00229434	0	0	0
0.00230045	0	0	0
0.00233053	0	0	0
0.00236973	0	0	0
0.00238133	0	0	0
0.00242859	0	0	0
0.00250402	0	0	0
0.0025229	0	0	0
0.00253504	0	0	0
0.00256026	0	0	0
0.00256979	0	0	0
0.00258723	0	0	0
0.00259112	0	0	0
0.00260915	0	0	0
0.00265277	0	0	0
0.00273328	0	0	0
0.00274722	0	0	0
0.00274989	0	0	0
0.00275484	0	0	0
0.00275515	0	0	0
0.00276166	0	0	0
0.00277958	0	0	0
0.00278163	0	0	0
0.0027844	0	0	0
0.00278547	0	0	0
0.0027875	0	0	0
0.00279359	0	0	0
0.00279558	0	0	0
0.00279809	0	0	0
0.00280243	0	0	0
0.00280442	0	0	0
0.00280499	0	0	0
0.00281712	0	0	0
0.00282068	0	0	0
0.00282341	0	0	0
0.002825	0	0	0
0.00283503	0	0	0
0.00285378	0	0	0
0.00285838	0	0	0
0.00286129	0	0	0
0.00286554	0	0	0
0.00286708	0	0	0
0.00286988	0	0	0
0.0028739	0	0	0
0.00287428	0	0	0
0.00287445	0	0	0
0.00288451	0	0	0
0.00288454	0	0	0
0.00288844	0	0	0
0.00288921	0	0	0
0.0028901	0	0	0
0.00289551	0	0	0
0.00289632	0	0	0
0.00290319	0	0	0
0.00291041	0	0	0
0.00292219	0	0	0
0.00292372	0	0	0
0.00292925	0	0	0
0.00293576	0	0	0
0.00293637	0	0	0
0.00293786	0	0	0
0.00294015	0	0	0
0.00294297	0	0	0
0.00294328	0	0	0
0.00295035	0	0	0
0.00295592	0	0	0
0.00296357	0	0	0
0.00296521	0	0	0
0.0029667	0	0	0
0.00296962	0	0	0
0.00297272	0	0	0
0.00297303	0	0	0
0.00297615	0	0	0
0.00297647	0	0	0
0.00297947	0	0	0
0.00298886	0	0	0
0.00299153	0	0	0
0.00300193	0	0	0
0.00300358	0	0	0
0.00301209	0	0	0
0.00301761	0	0	0
0.00302819	0	0	0
0.00303341	0	0	0
0.00303568	0	0	0
0.00303948	0	0	0
0.00305875	0	0	0
0.00306309	0	0	0
0.00306816	0	0	0
0.00307732	0	0	0
0.00309985	0	0	0
0.00310835	0	0	0
0.00311126	0	0	0
0.0031181	0	0	0
0.00312424	0	0	0
0.00312446	0	0	0
0.00313365	0	0	0
0.00314353	0	0	0
0.00314613	0	0	0
0.00314807	0	0	0
0.00314928	0	0	0
0.00315061	0	0	0
0.00315719	0	0	0
0.00319014	0	0	0
0.00319884	0	0	0
0.00319988	0	0	0
0.00320432	0	0	0
0.00322833	0	0	0
0.00325854	0	0	0
0.00327043	0	0	0
0.00328397	0	0	0
0.00332145	0	0	0
0.00333344	0	0	0
0.00333702	0	0	0
0.0033524	0	0	0
0.0033581	0	0	0
0.00336213	0	0	0
0.00337331	0	0	0
0.00337693	0	0	0
0.00339471	0	0	0
0.00344611	0	0	0
0.00344617	0	0	0
0.00346146	0	0	0
0.00348166	0	0	0
0.0035593	0	0	0
0.00356977	0	0	0
0.00357038	0	0	0
0.00357293	0	0	0
0.00358716	0	0	0
0.0036184	0	0	0
0.00362736	0	0	0
0.00363234	0	0	0
0.00363938	0	0	0
0.0036427	0	0	0
0.0036498	0	0	0
0.00365175	0	0	0
0.00367011	0	0	0
0.0036716	0	0	0
0.00371925	0	0	0
0.00372868	0	0	0
0.00377407	0	0	0
0.00377578	0	0	0
0.00377922	0	0	0
0.00379015	0	0	0
0.00379857	0	0	0
0.00380093	0	0	0
0.00389516	0	0	0
0.00391891	0	0	0
0.00394783	0	0	0
0.00395324	0	0	0
0.00395391	0	0	0
0.0039604	0	0	0
0.00396106	0	0	0
0.00396397	0	0	0
0.00397138	0	0	0
0.00397394	0	0	0
0.00398486	0	0	0
0.00398984	0	0	0
0.00399185	0	0	0
0.0039964	0	0	0
0.00400141	0	0	0
0.00401182	0	0	0
0.00401969	0	0	0
0.00402196	0	0	0
0.00402887	0	0	0
0.00404359	0	0	0
0.00404408	0	0	0
0.00405229	0	0	0
0.00405934	0	0	0
0.00406662	0	0	0
0.00406696	0	0	0
0.0040779	0	0	0
0.00408827	0	0	0
0.00409862	0	0	0
0.00409885	0	0	0
0.00410827	0	0	0
0.00410857	0	0	0
0.00411597	0	0	0
0.00412081	0	0	0
0.00412436	0	0	0
0.00412905	0	0	0
0.00412987	0	0	0
0.004136	0	0	0
0.00413725	0	0	0
0.00414225	0	0	0
0.00415462	0	0	0
0.00415529	0	0	0
0.00416521	0	0	0
0.00420044	0	0	0
0.00421555	0	0	0
0.00422078	0	0	0
0.00425172	0	0	0
0.00427634	0	0	0
0.00429365	0	0	0
0.00429387	0	0	0
0.00429571	0	0	0
0.0042967	0	0	0
0.00430287	0	0	0
0.0043076	0	0	0
0.00431253	0	0	0
0.00431312	0	0	0
0.00432069	0	0	0
0.00433106	0	0	0
0.00437545	0	0	0
0.00441312	0	0	0
0.00443697	0	0	0
0.00444826	0	0	0
0.0044589	0	0	0
0.00446843	0	0	0
0.00446948	0	0	0
0.00448249	0	0	0
0.00452141	0	0	0
0.00453894	0	0	0
0.00456304	0	0	0
0.00459201	0	0	0
0.00459556	0	0	0
0.00461243	0	0	0
0.00462051	0	0	0
0.00464972	0	0	0
0.00469061	0	0	0
0.00471597	0	0	0
0.00481157	0	0	0
0.0048278	0	0	0
0.00485192	0	0	0
0.00486763	0	0	0
0.00493632	0	0	0
0.00494614	0	0	0
0.00508236	0	0	0
0.00511404	0	0	0
0.00511592	0	0	0
0.00521522	0	0	0
0.00526097	0	0	0
0.00526903	0	0	0
0.00535225	0	0	0
0.00546948	0	0	0
0.00550311	0	0	0
0.00559131	0	0	0
0.00563724	0	0	0
0.00568668	0	0	0
0.00574069	0	0	0
0.00595764	0	0	0
0.00634453	0	0	0
0.00643185	0	0	0.27248
0.00676443	0	0	0.27248
0.00691372	0	0	0.27248
0.00710399	0	0	0.27248
0.00727416	0	0	0.27248
0.00756181	0	0	0.27248
0.00757647	0	0	0.27248
0.0102895	0	0	0.27248
0.0114439	0	0	0.27248
0.0116114	0.0412541	0.0825083	0.27248
0.0169487	0.0412541	0.0825083	0.27248
0.022899	0.0412541	0.0825083	0.27248
0.0229067	0.0412541	0.0825083	0.27248
0.0229141	0.0412541	0.0825083	0.27248
0.0229171	0.0412541	0.0825083	0.27248
0.0229324	0.0412541	0.0825083	0.27248
0.0229327	0.0412541	0.0825083	0.27248
0.0229336	0.0412541	0.0825083	0.27248
0.0229523	0.0412541	0.0825083	0.27248
0.0229733	0.0412541	0.0825083	0.27248
0.022981	0.0412541	0.0825083	0.27248
0.022982	0.0412541	0.0825083	0.27248
0.0229996	0.0412541	0.0825083	0.27248
0.0230039	0.0412541	0.0825083	0.27248
0.0230253	0.0412541	0.0825083	0.27248
0.0230269	0.0412541	0.0825083	0.27248
0.023043	0.0412541	0.0825083	0.27248
0.0230601	0.0412541	0.0825083	0.27248
0.023074	0.0412541	0.0825083	0.27248
0.0230766	0.0412541	0.0825083	0.27248
0.0230822	0.0412541	0.0825083	0.27248
0.0230834	0.0412541	0.0825083	0.27248
0.0230863	0.0412541	0.0825083	0.27248
0.023109	0.0412541	0.0825083	0.27248
0.0231096	0.0412541	0.0825083	0.27248
0.0231144	0.0412541	0.0825083	0.27248
0.0231267	0.0412541	0.0825083	0.27248
0.0231313	0.0412541	0.0825083	0.27248
0.023155	0.0412541	0.0825083	0.27248
0.0231795	0.0412541	0.0825083	0.27248
0.0232419	0.0412541	0.0825083	0.27248
0.0232566	0.0412541	0.0825083	0.27248
0.0232699	0.0412541	0.0825083	0.27248
0.0233077	0.0412541	0.0825083	0.27248
0.0233108	0.0412541	0.0825083	0.27248
0.0233239	0.0412541	0.0825083	0.27248
0.0233598	0.0412541	0.0825083	0.27248
0.0233886	0.0412541	0.0825083	0.27248
0.023406	0.0412541	0.0825083	0.27248
0.0234378	0.0412541	0.0825083	0.27248
0.0234451	0.0412541	0.0825083	0.27248
0.0234496	0.0412541	0.0825083	0.27248
0.0235157	0.0412541	0.0825083	0.27248
0.0235369	0.0412541	0.0825083	0.27248
0.0235494	0.0412541	0.0825083	0.27248
0.0236088	0.0412541	0.0825083	0.27248
0.0236094	0.0412541	0.0825083	0.27248
0.0236407	0.0412541	0.0825083	0.27248
0.0236579	0.0412541	0.0825083	0.27248
0.0237265	0.0412541	0.0825083	0.27248
0.0237934	0.0412541	0.0825083	0.27248
0.0238487	0.0412541	0.0825083	0.27248
0.0239035	0.0412541	0.0825083	0.27248
0.0240937	0.0412541	0.0825083	0.27248
0.0241508	0.0412541	0.0825083	0.27248
0.0242646	0.0412541	0.0825083	0.27248
0.0242677	0.0412541	0.0825083	0.27248
0.0243415	0.0412541	0.0825083	0.27248
0.0244514	0.0412541	0.0825083	0.27248
0.0244657	0.0412541	0.0825083	0.27248
0.0245309	0.0412541	0.0825083	0.27248
0.0247883	0.0412541	0.0825083	0.27248
0.0248568	0.0412541	0.0825083	0.27248
0.0249267	0.0412541	0.0825083	0.27248
0.0249879	0.0412541	0.0825083	0.27248
0.0262485	0.0412541	0.0825083	0.27248
0.0271417	0.0412541	0.0825083	0.27248
0.0295179	0.0412541	0.0825083	0.27248
0.0307412	0.0412541	0.0825083	0.27248
0.0543106	0.0412541	0.0825083	0.27248
0.0891619	0.0412541	0.0825083	0.27248
0.0909535	0.0412541	0.0825083	0.27248
0.0920819	0.0412541	0.247525	0.27248
0.121998	0.0412541	0.247525	0.544959
0.124743	0.0412541	0.247525	0.817439
0.147079	0.0412541	0.412541	0.817439
0.147881	0.0412541	0.49505	0.817439
0.154726	0.123762	0.412541	0.817439
0.177311	0.123762	0.412541	0.817439
0.180155	0.123762	0.412541	1.08992
0.202663	0.123762	0.412541	1.08992
0.223831	0.123762	0.412541	1.3624
0.257812	0.123762	0.412541	1.3624
0.266346	0.123762	0.412541	1.3624
0.298382	0.123762	0.412541	1.3624
0.304619	0.165017	0.49505	1.3624
0.321747	0.247525	0.412541	1.3624
0.332541	0.247525	0.412541	1.63488
0.348303	0.247525	0.49505	1.63488
0.371498	0.288779	0.577558	1.63488
0.394906	0.288779	0.660066	1.63488
0.395906	0.288779	0.742574	1.63488
0.41381	0.371287	0.660066	1.63488
0.418154	0.412541	0.742574	1.63488
0.425197	0.49505	0.660066	1.63488
0.425828	0.536304	0.742574	1.63488
0.474653	0.618812	0.660066	1.63488
0.476223	0.618812	0.742574	1.63488
0.48063	0.70132	0.660066	1.63488
0.483501	0.742574	0.742574	1.63488
0.545289	0.783828	0.825082	1.63488
0.590164	0.783828	0.825082	1.90736
0.606609	0.783828	0.825082	2.17984
0.607422	0.825082	0.907591	2.17984
0.625372	0.907591	0.825082	2.17984
0.691003	0.948845	0.907591	2.17984
0.712176	0.948845	0.990099	2.17984
0.715012	0.990099	1.07261	2.17984
0.741825	1.07261	0.990099	2.17984
0.742514	1.07261	1.07261	2.17984
0.770503	1.15512	0.990099	2.17984
0.785646	1.15512	0.990099	2.17984
0.826279	1.15512	0.990099	2.17984
0.840772	1.15512	1.15512	2.17984
0.907123	1.15512	1.15512	2.45232
0.943922	1.15512	1.15512	2.7248
0.964682	1.15512	1.15512	2.99728
1.02429	1.15512	1.15512	3.26975
1.03859	1.15512	1.32013	3.26975
1.04162	1.15512	1.40264	3.26975
1.04213	1.15512	1.56766	3.26975
1.04612	1.23762	1.48515	3.26975
1.15026	1.32013	1.40264	3.26975
1.24595	1.32013	1.40264	3.54223
1.26487	1.32013	1.48515	3.54223
1.2722	1.32013	1.48515	3.81471
1.27517	1.36139	1.56766	3.81471
1.29168	1.44389	1.48515	3.81471
1.30427	1.44389	1.48515	3.81471
1.31797	1.44389	1.48515	3.81471
1.32013	1.48515	1.56766	3.81471
1.38213	1.56766	1.48515	3.81471
1.39372	1.60891	1.56766	3.81471
1.39675	1.65016	1.65016	3.81471
1.39701	1.65016	1.65016	4.08719
1.39909	1.65016	1.65016	4.08719
1.4164	1.73267	1.56766	4.08719
1.45677	1.73267	1.56766	4.08719
1.46456	1.73267	1.73267	4.08719
1.46589	1.81518	1.65016	4.08719
1.50575	1.89769	1.56766	4.08719
1.50589	1.93894	1.65016	4.08719
1.56291	2.02145	1.56766	4.08719
1.58102	2.02145	1.73267	4.08719
1.58265	2.02145	1.81518	4.08719
1.6078	2.10396	1.73267	4.08719
1.60924	2.14521	1.81518	4.08719
1.62799	2.18647	1.89769	4.08719
1.62903	2.22772	1.9802	4.08719
1.63037	2.31023	1.89769	4.08719
1.63219	2.35149	1.9802	4.08719
1.63714	2.43399	1.89769	4.08719
1.63717	2.47525	1.9802	4.08719
1.64907	2.55776	1.89769	4.08719
1.70353	2.55776	1.89769	4.35967
1.7563	2.55776	1.89769	4.35967
1.79207	2.59901	1.9802	4.35967
1.80102	2.64026	2.06271	4.35967
1.80198	2.64026	2.22772	4.35967
1.8022	2.72277	2.14521	4.35967
1.82619	2.80528	2.06271	4.35967
1.82761	2.80528	2.22772	4.35967
1.82795	2.88779	2.14521	4.35967
1.86507	2.9703	2.06271	4.35967
1.89833	2.9703	2.06271	4.63215
1.89874	2.9703	2.22772	4.63215
1.8999	2.9703	2.22772	5.17711
1.89992	2.9703	2.22772	5.17711
1.93194	2.9703	2.22772	5.17711
1.93269	3.01155	2.31023	5.17711
2.10624	3.09406	2.22772	5.17711
2.10678	3.09406	2.39274	5.17711
2.10784	3.17657	2.31023	5.17711
2.2243	3.25908	2.22772	5.17711
2.2384	3.25908	2.22772	5.44959
2.24944	3.25908	2.22772	5.44959
2.25101	3.30033	2.31023	5.44959
2.29148	3.38284	2.22772	5.44959
2.30763	3.38284	2.22772	5.72207
2.38872	3.42409	2.31023	5.72207
2.39103	3.46535	2.39274	5.72207
2.4866	3.54785	2.31023	5.72207
2.56087	3.54785	2.31023	5.99455
2.56102	3.54785	2.47525	5.99455
2.56738	3.63036	2.39274	5.99455
2.59614	3.71287	2.31023	5.99455
2.59646	3.71287	2.47525	5.99455
2.59979	3.79538	2.39274	5.99455
2.63654	3.87789	2.31023	5.99455
2.64052	3.87789	2.47525	5.99455
2.64086	3.91914	2.55776	5.99455
2.70207	4.00165	2.47525	5.99455
2.72793	4.00165	2.47525	6.26703
2.76025	4.00165	2.47525	6.53951
2.86072	4.00165	2.47525	6.81199
2.86182	4.0429	2.55776	6.81199
2.89578	4.12541	2.47525	6.81199
2.98852	4.12541	2.47525	7.08447
3.00389	4.12541	2.47525	7.08447
3.03336	4.12541	2.47525	7.08447
3.10348	4.16667	2.55776	7.08447
3.23208	4.16667	2.55776	7.35695
3.2455	4.16667	2.55776	7.62943
3.28732	4.16667	2.55776	7.90191
3.28755	4.16667	2.72277	7.90191
3.28887	4.24918	2.64026	7.90191
3.28998	4.33168	2.55776	7.90191
3.29564	4.33168	2.55776	8.17439
3.31351	4.33168	2.55776	8.44687
3.3686	4.33168	2.55776	8.44687
3.40292	4.33168	2.64026	8.44687
3.40438	4.33168	2.80528	8.44687
3.41154	4.41419	2.72277	8.44687
3.4373	4.4967	2.64026	8.44687
3.49928	4.4967	2.64026	8.71935
3.49958	4.4967	2.80528	8.71935
3.50178	4.57921	2.72277	8.71935
3.50508	4.66172	2.64026	8.71935
3.50656	4.70297	2.72277	8.71935
3.50716	4.78548	2.64026	8.71935
3.50742	4.82673	2.72277	8.71935
3.57883	4.90924	2.64026	8.71935
3.58219	4.90924	2.80528	8.71935
3.70359	4.99175	2.72277	8.71935
3.70711	5.033	2.80528	8.71935
3.74178	5.11551	2.72277	8.71935
3.74268	5.15677	2.80528	8.71935
3.79979	5.23927	2.72277	8.71935
3.80175	5.23927	2.80528	8.71935
3.83503	5.32178	2.72277	8.71935
3.8356	5.32178	2.88779	8.71935
3.83801	5.40429	2.80528	8.71935
3.8535	5.4868	2.72277	8.71935
3.8984	5.4868	2.72277	8.99183
3.8985	5.52805	2.80528	8.99183
3.91164	5.61056	2.72277	8.99183
3.9122	5.65182	2.80528	8.99183
3.92445	5.73432	2.72277	8.99183
3.93077	5.77558	2.80528	8.99183
3.9383	5.77558	2.80528	9.26431
3.93887	5.77558	2.9703	9.26431
3.97647	5.85809	2.88779	9.26431
3.98354	5.85809	2.88779	9.53679
3.98414	5.85809	2.9703	9.53679
4.06533	5.94059	2.88779	9.53679
4.12863	6.0231	2.80528	9.53679
4.13408	6.0231	2.88779	9.53679
4.17496	6.10561	2.80528	9.53679
4.25992	6.10561	2.80528	9.80926
4.27838	6.10561	2.80528	10.0817
4.28073	6.14686	2.88779	10.0817
4.47256	6.22937	2.80528	10.0817
4.47377	6.22937	2.9703	10.0817
4.47533	6.31188	2.88779	10.0817
4.58862	6.39439	2.80528	10.0817
4.61652	6.39439	2.80528	10.0817
4.62712	6.43564	2.88779	10.0817
4.72296	6.43564	2.88779	10.3542
4.7503	6.43564	3.05281	10.3542
4.7505	6.43564	3.13531	10.3542
4.80504	6.51815	3.05281	10.3542
4.80586	6.55941	3.13531	10.3542
4.82669	6.64191	3.05281	10.3542
4.84843	6.68317	3.13531	10.3542
4.84971	6.72442	3.21782	10.3542
4.86018	6.80693	3.13531	10.3542
4.88476	6.80693	3.21782	10.3542
4.93976	6.80693	3.21782	10.3542
5.01806	6.80693	3.21782	10.6267
5.02871	6.84818	3.30033	10.6267
5.0531	6.84818	3.30033	10.8992
5.05314	6.88944	3.38284	10.8992
5.07633	6.97195	3.30033	10.8992
5.07662	6.97195	3.46535	10.8992
5.07665	7.05446	3.38284	10.8992
5.19015	7.13696	3.30033	10.8992
5.19841	7.13696	3.46535	10.8992
5.21035	7.13696	3.63036	10.8992
5.21047	7.13696	3.79538	10.8992
5.21186	7.21947	3.71287	10.8992
5.26817	7.30198	3.63036	10.8992
5.3522	7.30198	3.79538	10.8992
5.35287	7.30198	3.79538	10.8992
5.4581	7.34323	3.87789	10.8992
5.45859	7.38449	3.9604	10.8992
5.48978	7.467	3.87789	10.8992
5.49814	7.467	3.87789	11.1717
5.50008	7.50825	3.9604	11.1717
5.60423	7.59076	3.87789	11.1717
5.65314	7.63201	3.9604	11.1717
5.72265	7.63201	3.9604	11.4441
5.72328	7.63201	4.12541	11.4441
5.72597	7.71452	4.0429	11.4441
5.78946	7.79703	3.9604	11.4441
5.85198	7.87954	3.87789	11.4441
5.85237	7.92079	3.9604	11.4441
5.9743	8.0033	3.87789	11.4441
6.00897	8.0033	3.87789	11.7166
6.01298	8.04455	3.9604	11.7166
6.0651	8.12706	3.87789	11.7166
6.06882	8.16832	3.9604	11.7166
6.0816	8.25082	3.87789	11.7166
6.08828	8.25082	3.87789	11.7166
6.08888	8.29208	3.9604	11.7166
6.13095	8.37459	3.87789	11.7166
6.14917	8.37459	3.87789	11.9891
6.14958	8.37459	3.9604	11.9891
6.1715	8.4571	3.87789	11.9891
6.34288	8.4571	3.87789	11.9891
6.38647	8.4571	3.87789	12.2616
6.41649	8.4571	3.87789	12.2616
6.4694	8.4571	4.0429	12.2616
6.46962	8.4571	4.12541	12.2616
6.58825	8.5396	4.0429	12.2616
6.58952	8.5396	4.12541	12.2616
6.59159	8.5396	4.12541	12.5341
6.73018	8.62211	4.0429	12.5341
6.73114	8.66337	4.12541	12.5341
6.73441	8.74587	4.0429	12.5341
6.73797	8.78713	4.12541	12.5341
6.74325	8.86964	4.0429	12.5341
6.7444	8.91089	4.12541	12.5341
6.78632	8.9934	4.0429	12.5341
6.80943	8.9934	4.12541	12.5341
6.81019	9.03465	4.20792	12.5341
6.83896	9.11716	4.12541	12.5341
6.84327	9.15842	4.20792	12.5341
6.85232	9.24092	4.12541	12.5341
6.89674	9.24092	4.12541	12.8065
6.89827	9.24092	4.29043	12.8065
6.89938	9.32343	4.20792	12.8065
7.00389	9.40594	4.12541	12.8065
7.00615	9.4472	4.20792	12.8065
7.00779	9.5297	4.12541	12.8065
7.01101	9.57096	4.20792	12.8065
7.04581	9.65347	4.12541	12.8065
7.2069	9.65347	4.29043	12.8065
7.20764	9.65347	4.45545	12.8065
7.20786	9.73597	4.37294	12.8065
7.29234	9.81848	4.29043	12.8065
7.30879	9.81848	4.29043	13.079
