2.94269e-06	0	0	0
3.1628e-06	0	0	0
6.70901e-06	0	0	0
2.55149e-05	0	0	0
2.56201e-05	0	0	0
2.66751e-05	0	0	0
4.03376e-05	0	0	0
4.66883e-05	0	0	0
4.79818e-05	0	0	0
4.86755e-05	0	0	0
4.90741e-05	0	0	0
5.3945e-05	0	0	0
8.76887e-05	0	0	0
9.10465e-05	0	0	0
9.12496e-05	0	0	0
9.43198e-05	0	0	0
9.61822e-05	0	0	0
0.000104601	0	0	0
0.0001164	0	0	0
0.000118978	0	0	0
0.00012628	0	0	0
0.000131643	0	0	0
0.000133568	0	0	0
0.000136354	0	0	0
0.000138201	0	0	0
0.000145565	0	0	0
0.000158043	0	0	0
0.000158186	0	0	0
0.000158482	0	0	0
0.000160419	0	0	0
0.000160881	0	0	0
0.000167455	0	0	0
0.000170121	0	0	0
0.000176654	0	0	0
0.000177214	0	0	0
0.000198009	0	0	0
0.00020269	0	0	0
0.0002049	0	0	0
0.000209959	0	0	0
0.00021874	0	0	0
0.000242941	0	0	0
0.000249843	0	0	0
0.000268733	0	0	0
0.000269532	0	0	0
0.000269855	0	0	0
0.000270014	0	0	0
0.000270917	0	0	0
0.000272254	0	0	0
0.000287581	0	0	0
0.000294396	0	0	0
0.000297875	0	0	0
0.000300408	0	0	0
0.000303757	0	0	0
0.000317333	0	0	0
0.000330182	0	0	0
0.000343065	0	0	0
0.00034329	0	0	0
0.000348574	0	0	0
0.000349533	0	0	0
0.000359702	0	0	0
0.000371123	0	0	0
0.000375883	0	0	0
0.000377733	0	0	0
0.000378956	0	0	0
0.000394689	0	0	0
0.000395164	0	0	0
0.000404567	0	0	0
0.000411583	0	0	0
0.000411874	0	0	0
0.00041555	0	0	0
0.000416781	0	0	0
0.000422446	0	0	0
0.000425559	0	0	0
0.000427138	0	0	0
0.00043166	0	0	0
0.00044642	0	0	0
0.000447937	0	0	0
0.000448114	0	0	0
0.000454521	0	0	0
0.000471013	0	0	0
0.000471389	0	0	0
0.00048192	0	0	0
0.000487048	0	0	0
0.000488515	0	0	0
0.000497389	0	0	0
0.000500214	0	0	0
0.00050045	0	0	0
0.000505006	0	0	0
0.000539368	0	0	0
0.000554569	0	0	0
0.000558302	0	0	0
0.000560632	0	0	0
0.000568366	0	0	0
0.000579433	0	0	0
0.000596251	0	0	0
0.000602781	0	0	0
0.000604063	0	0	0
0.000609342	0	0	0
0.000618626	0	0	0
0.000634431	0	0	0
0.000634692	0	0	0
0.000636019	0	0	0
0.000640913	0	0	0
0.000642297	0	0	0
0.000643188	0	0	0
0.000645208	0	0	0
0.000645283	0	0	0
0.000653485	0	0	0
0.000658481	0	0	0
0.000662762	0	0	0
0.000679122	0	0	0
0.000683768	0	0	0
0.000695884	0	0	0
0.000698214	0	0	0
0.000699311	0	0	0
0.000700729	0	0	0
0.000707716	0	0	0
0.000713863	0	0	0
0.000718756	0	0	0
0.000724127	0	0	0
0.000727628	0	0	0
0.000733119	0	0	0
0.00073556	0	0	0
0.000736672	0	0	0
0.000746978	0	0	0
0.000749165	0	0	0
0.000751557	0	0	0
0.000757632	0	0	0
0.000764431	0	0	0
0.000764894	0	0	0
0.000767233	0	0	0
0.000767952	0	0	0
0.00078004	0	0	0
0.000780184	0	0	0
0.000788958	0	0	0
0.000789948	0	0	0
0.000802872	0	0	0
0.000808464	0	0	0
0.000808544	0	0	0
0.000824864	0	0	0
0.000827934	0	0	0
0.000834169	0	0	0
0.000836531	0	0	0
0.000840142	0	0	0
0.000845119	0	0	0
0.00086639	0	0	0
0.000873892	0	0	0
0.000881606	0	0	0
0.000882192	0	0	0
0.000885561	0	0	0
0.000887298	0	0	0
0.000909219	0	0	0
0.000911523	0	0	0
0.000914904	0	0	0
0.000919157	0	0	0
0.000921322	0	0	0
0.000924392	0	0	0
0.000926589	0	0	0
0.000931212	0	0	0
0.000933605	0	0	0
0.000939017	0	0	0
0.000944015	0	0	0
0.000952522	0	0	0
0.00095307	0	0	0
0.000963218	0	0	0
0.000967734	0	0	0
0.000985535	0	0	0
0.000986518	0	0	0
0.00099509	0	0	0
0.00101818	0	0	0
0.0010331	0	0	0
0.00103793	0	0	0
0.00104106	0	0	0
0.00104216	0	0	0
0.00104498	0	0	0
0.00107284	0	0	0
0.00108538	0	0	0
0.00108684	0	0	0
0.00109674	0	0	0
0.00109808	0	0	0
0.00111201	0	0	0
0.00113684	0	0	0
0.0011385	0	0	0
0.00114499	0	0	0
0.00116096	0	0	0
0.00116656	0	0	0
0.00117522	0	0	0
0.00118447	0	0	0
0.00118468	0	0	0
0.00120143	0	0	0
0.00120515	0	0	0
0.00120932	0	0	0
0.0012262	0	0	0
0.00122816	0	0	0
0.00122995	0	0	0
0.00123061	0	0	0
0.00124147	0	0	0
0.00127267	0	0	0
0.00128537	0	0	0
0.00128549	0	0	0
0.00128685	0	0	0
0.00128842	0	0	0
0.00129032	0	0	0
0.00129238	0	0	0
0.00129383	0	0	0
0.00129574	0	0	0
0.00129693	0	0	0
0.00129926	0	0	0
0.00129969	0	0	0
0.00131175	0	0	0
0.0013124	0	0	0
0.00133024	0	0	0
