0.00137014	0	0	0
0.00139	0	0	0
0.00139134	0	0	0
0.00139204	0	0	0
0.00140198	0	0	0
0.0014216	0	0	0
0.0014281	0	0	0
0.00143094	0	0	0
0.00143326	0	0	0
0.00143671	0	0	0
0.00143863	0	0	0
0.0014391	0	0	0
0.0014406	0	0	0
0.0014415	0	0	0
0.00144331	0	0	0
0.00144657	0	0	0
0.00145149	0	0	0
0.00145309	0	0	0
0.00145349	0	0	0
0.00145798	0	0	0
0.00145975	0	0	0
0.00145975	0	0	0
0.00147028	0	0	0
0.00147481	0	0	0
0.00148195	0	0	0
0.00148714	0	0	0
0.00148891	0	0	0
0.00150191	0	0	0
0.00152025	0	0	0
0.00152395	0	0	0
0.00152962	0	0	0
0.00153976	0	0	0
0.00153993	0	0	0
0.00154601	0	0	0
0.00154787	0	0	0
0.00155838	0	0	0
0.00156954	0	0	0
0.0015742	0	0	0
0.00158439	0	0	0
0.00159874	0	0	0
0.00160321	0	0	0
0.00161457	0	0	0
0.00162141	0	0	0
0.001622	0	0	0
0.00163099	0	0	0
0.00163663	0	0	0
0.0016387	0	0	0
0.00163979	0	0	0
0.00164407	0	0	0
0.00166014	0	0	0
0.00166298	0	0	0
0.00166983	0	0	0
0.00166999	0	0	0
0.00167438	0	0	0
0.00168054	0	0	0
0.00168175	0	0	0
0.00169937	0	0	0
0.00170293	0	0	0
0.00170925	0	0	0
0.00171581	0	0	0
0.00171848	0	0	0
0.00174484	0	0	0
0.00176333	0	0	0
0.00176925	0	0	0
0.00177725	0	0	0
0.00177834	0	0	0
0.00177896	0	0	0
0.00178082	0	0	0
0.00178581	0	0	0
0.00180059	0	0	0
0.00180355	0	0	0
0.00182175	0	0	0
0.00182542	0	0	0
0.00182644	0	0	0
0.00182992	0	0	0
0.00184633	0	0	0
0.00186573	0	0	0
0.00187943	0	0	0
0.00188768	0	0	0
0.00190426	0	0	0
0.00190778	0	0	0
0.00190802	0	0	0
0.00190832	0	0	0
0.00191608	0	0	0
0.00192294	0	0	0
0.00192297	0	0	0
0.00192354	0	0	0
0.00192527	0	0	0
0.00193161	0	0	0
0.00194904	0	0	0
0.00195698	0	0	0
0.00196391	0	0	0
0.00196492	0	0	0
0.00196659	0	0	0
0.00199096	0	0	0
0.00199183	0	0	0
0.00199553	0	0	0
0.00200311	0	0	0
0.00200414	0	0	0
0.00200661	0	0	0
0.00200688	0	0	0
0.00200813	0	0	0
0.0020133	0	0	0
0.00201741	0	0	0
0.00201877	0	0	0
0.00202638	0	0	0
0.00202651	0	0	0
0.00203711	0	0	0
0.00203965	0	0	0
0.00204784	0	0	0
0.00205591	0	0	0
0.00206344	0	0	0
0.00208232	0	0	0
0.00208368	0	0	0
0.00209822	0	0	0
0.00210033	0	0	0
0.00210184	0	0	0
0.00210817	0	0	0
0.00211544	0	0	0
0.002124	0	0	0
0.00212414	0	0	0
0.00212745	0	0	0
0.00214101	0	0	0
0.00215939	0	0	0
0.0021619	0	0	0
0.00216337	0	0	0
0.0021719	0	0	0
0.00217989	0	0	0
0.00217996	0	0	0
0.00218488	0	0	0
0.0021861	0	0	0
0.00218753	0	0	0
0.00218965	0	0	0
0.00219898	0	0	0
0.0022011	0	0	0
0.0022035	0	0	0
0.00220565	0	0	0
0.00220843	0	0	0
0.00221042	0	0	0
0.00222732	0	0	0
0.002231	0	0	0
0.00223684	0	0	0
0.00223846	0	0	0
0.00223921	0	0	0
0.0022509	0	0	0
0.00226588	0	0	0
0.00226672	0	0	0
0.00226807	0	0	0
0.00228987	0	0	0
0.00229409	0	0	0
0.00230192	0	0	0
0.00231128	0	0	0
0.00233265	0	0	0
0.00233299	0	0	0
0.0023342	0	0	0
0.00234065	0	0	0
0.00234405	0	0	0
0.00235154	0	0	0
0.00235964	0	0	0
0.0023639	0	0	0
0.0023654	0	0	0
0.00236803	0	0	0
0.00237477	0	0	0
0.00237513	0	0	0
0.0023933	0	0	0
0.00239532	0	0	0
0.00240454	0	0	0
0.00241356	0	0	0
0.00241906	0	0	0
0.00242285	0	0	0
0.00242798	0	0	0
0.00244498	0	0	0
0.00244942	0	0	0
0.00245341	0	0	0
0.00245593	0	0	0
0.00247054	0	0	0
0.00247221	0	0	0
0.00247481	0	0	0
0.00247718	0	0	0
0.0024782	0	0	0
0.00248274	0	0	0
0.0024914	0	0	0
0.00249385	0	0	0
0.00249863	0	0	0
0.00252331	0	0	0
0.00252798	0	0	0
0.0025293	0	0	0
0.00253111	0	0	0
0.00253888	0	0	0
0.00253976	0	0	0
0.0025439	0	0	0
0.00254786	0	0	0
0.00255835	0	0	0
0.00256335	0	0	0
0.00256591	0	0	0
0.0025677	0	0	0
0.0025759	0	0	0
0.00258013	0	0	0
0.00258185	0	0	0
0.00258938	0	0	0
0.00258997	0	0	0
0.00259032	0	0	0
0.00259069	0	0	0
0.00259109	0	0	0
0.00259143	0	0	0
0.0025921	0	0	0
0.00260939	0	0	0
0.00261089	0	0	0
0.00261282	0	0	0
0.00262292	0	0	0
0.0026275	0	0	0
0.00262892	0	0	0
0.00263312	0	0	0
0.00263391	0	0	0
0.00264585	0	0	0
0.00264831	0	0	0
0.00265038	0	0	0
0.00266278	0	0	0
0.00266528	0	0	0
0.0026797	0	0	0
0.0026895	0	0	0
0.00270155	0	0	0
0.00270731	0	0	0
0.00272494	0	0	0
0.00272761	0	0	0
0.00273784	0	0	0
0.00274196	0	0	0
0.00275497	0	0	0
0.00276187	0	0	0
0.00277257	0	0	0
0.00278907	0	0	0
0.00279565	0	0	0
0.00280388	0	0	0
0.00281924	0	0	0
0.00283724	0	0	0
0.00285246	0	0	0
0.00286065	0	0	0
0.00286858	0	0	0
0.00288392	0	0	0
0.00289183	0	0	0
0.00289493	0	0	0
0.00289616	0	0	0
0.00289949	0	0	0
0.00290395	0	0	0
0.00290938	0	0	0
0.00290959	0	0	0
0.00291013	0	0	0
0.00291323	0	0	0
0.00291354	0	0	0
0.00291422	0	0	0
0.00291579	0	0	0
0.00291621	0	0	0
0.00292695	0	0	0
0.0029317	0	0	0
0.00293888	0	0	0
0.00293968	0	0	0
0.00294241	0	0	0
0.00294628	0	0	0
0.00295392	0	0	0
0.00296202	0	0	0
0.00296224	0	0	0
0.00296482	0	0	0
0.00296672	0	0	0
0.00296993	0	0	0
0.00297068	0	0	0
0.00297288	0	0	0
0.00297448	0	0	0
0.00301651	0	0	0
0.00302807	0	0	0
0.00304454	0	0	0
0.00305144	0	0	0
0.00306351	0	0	0
0.00306848	0	0	0
0.003072	0	0	0
0.00307849	0	0	0
0.00308018	0	0	0
0.00308324	0	0	0
0.00311208	0	0	0
0.00311964	0	0	0
0.00312309	0	0	0
0.00312357	0	0	0
0.0031269	0	0	0
0.00312704	0	0	0
0.00312775	0	0	0
0.00313584	0	0	0
0.00313973	0	0	0
0.0031447	0	0	0
0.00314922	0	0	0
0.00315851	0	0	0
0.00318396	0	0	0
0.00318676	0	0	0
0.0031909	0	0	0
0.00319431	0	0	0
0.0031959	0	0	0
0.00320746	0	0	0
0.00321103	0	0	0
0.00321365	0	0	0
0.00321582	0	0	0
0.00323254	0	0	0
0.00323885	0	0	0
0.00324351	0	0	0
0.00324998	0	0	0
0.00326175	0	0	0
0.0032618	0	0	0
0.00327252	0	0	0
0.00327721	0	0	0
0.00329108	0	0	0
0.00329715	0	0	0
0.00331008	0	0	0
0.00332348	0	0	0
0.00332548	0	0	0
0.00335633	0	0	0
0.00335878	0	0	0
0.00336702	0	0	0
0.00338884	0	0	0
0.00338911	0	0	0
0.00340317	0	0	0
0.00340603	0	0	0
0.00342566	0	0	0
0.00344403	0	0	0
0.00345484	0	0	0
0.00346283	0	0	0
0.00347519	0	0	0
0.00348055	0	0	0
0.00349383	0	0	0
0.00349998	0	0	0
0.00350673	0	0	0
0.0035105	0	0	0
0.00351799	0	0	0
0.00353318	0	0	0
0.00353449	0	0	0
0.00353874	0	0	0
0.00354518	0	0	0
0.00355412	0	0	0
0.00355676	0	0	0
0.00356758	0	0	0
0.00357384	0	0	0
0.00357517	0	0	0
0.00357718	0	0	0
0.00357998	0	0	0
0.00359315	0	0	0
0.00360828	0	0	0
0.00363229	0	0	0
0.00363389	0	0	0
0.00364584	0	0	0
0.00368651	0	0	0
0.0036898	0	0	0
0.00369674	0	0	0
0.00370865	0	0	0
0.0037183	0	0	0
0.00373439	0	0	0
0.003745	0	0	0
0.00375403	0	0	0
0.00376042	0	0	0
0.00377647	0	0	0
0.00377764	0	0	0
0.00378174	0	0	0
0.00378476	0	0	0
0.0037848	0	0	0
0.00382432	0	0	0
0.00382645	0	0	0
0.00384153	0	0	0
0.00385428	0	0	0
0.0038867	0	0	0
0.00389057	0	0	0
0.00390063	0	0	0
0.00390928	0	0	0
0.00391749	0	0	0
0.00391803	0	0	0
0.0039216	0	0	0
0.00392544	0	0	0
0.003926	0	0	0
0.00392912	0	0	0
0.00392943	0	0	0
0.0039409	0	0	0
0.00395326	0	0	0
0.00396257	0	0	0
0.00397147	0	0	0
0.00397978	0	0	0
0.00398814	0	0	0
0.00401805	0	0	0
0.00402563	0	0	0
0.00404075	0	0	0
0.00406638	0	0	0
0.00407118	0	0	0
0.00408269	0	0	0
0.00410816	0	0	0
0.00413373	0	0	0
0.00416043	0	0	0
0.0041817	0	0	0
0.00418568	0	0	0
0.00418812	0	0	0
0.00419683	0	0	0
0.004214	0	0	0
0.00422672	0	0	0
0.00424265	0	0	0
0.0042687	0	0	0
0.00427801	0	0	0
0.00430118	0	0	0
0.00430217	0	0	0
0.0043291	0	0	0
0.00433026	0	0	0
0.00433505	0	0	0
0.00435326	0	0	0
0.00437278	0	0	0
0.00438592	0	0	0
0.00442108	0	0	0
0.00444189	0	0	0
0.00444859	0	0	0
0.00449836	0	0	0
0.00458859	0	0	0
0.00459762	0	0	0
0.00462239	0	0	0
0.00471323	0	0	0
0.00471824	0	0	0
0.00472246	0	0	0
0.00475216	0	0	0
0.0047671	0	0	0
0.0047907	0	0	0
0.00486487	0	0	0
0.00486933	0	0	0
0.00488718	0	0	0
0.00499188	0	0	0
0.00499849	0	0	0
0.00504171	0	0	0
0.00508926	0	0	0
0.00527661	0	0	0
0.00527892	0	0	0
0.00533798	0	0	0
0.00539911	0	0	0
0.00550601	0	0	0
0.00553331	0	0	0
0.00571998	0	0	0
0.00590007	0	0	0
0.00597123	0	0	0
0.0059954	0	0	0
0.00605839	0	0	0
0.00607872	0	0	0
0.006174	0	0	0
0.00647354	0	0	0
0.00648444	0	0	0
0.00661775	0	0	0
0.00666969	0	0	0
0.00691254	0	0	0
0.00741386	0	0	0
0.00872354	0	0	0
0.00889447	0	0	0
0.00979234	0	0	0
0.0133937	0	0	0
0.0139722	0	0	0
0.0162311	0.0412541	0.0825083	0
0.0164375	0.0825083	0.165017	0
0.0186093	0.165017	0.0825083	0
0.020741	0.206271	0.165017	0
0.0286613	0.288779	0.0825083	0
0.031124	0.288779	0.0825083	0
0.0620305	0.288779	0.0825083	0
0.081616	0.288779	0.0825083	0
0.09108	0.330033	0.165017	0
0.0948513	0.330033	0.330033	0
0.0953149	0.371287	0.412541	0
0.119609	0.453795	0.330033	0
0.121137	0.453795	0.412541	0
0.130013	0.536304	0.330033	0
0.132886	0.577558	0.412541	0
0.146347	0.577558	0.412541	0
0.161611	0.618812	0.49505	0
0.164901	0.618812	0.49505	0
0.16536	0.618812	0.49505	0
0.181523	0.618812	0.49505	0
0.18216	0.618812	0.660066	0
0.188137	0.70132	0.577558	0
0.189014	0.783828	0.49505	0
0.190167	0.783828	0.660066	0
0.203673	0.783828	0.660066	0.271739
0.208353	0.783828	0.660066	0.271739
0.224743	0.783828	0.825082	0.271739
0.2438	0.825082	0.907591	0.271739
0.247367	0.825082	0.907591	0.271739
0.250572	0.825082	0.907591	0.271739
0.253805	0.825082	0.990099	0.271739
0.255398	0.866337	1.07261	0.271739
0.257922	0.948845	0.990099	0.271739
0.258272	0.948845	1.15512	0.271739
0.258868	1.03135	1.07261	0.271739
0.262105	1.11386	0.990099	0.271739
0.263395	1.15512	1.07261	0.271739
0.281052	1.23762	0.990099	0.271739
0.283282	1.23762	0.990099	0.271739
0.300749	1.23762	0.990099	0.271739
0.304247	1.23762	0.990099	0.271739
0.341357	1.23762	1.07261	0.271739
0.343165	1.23762	1.07261	0.543478
0.352734	1.23762	1.07261	0.815217
0.367659	1.23762	1.07261	1.08696
0.389863	1.23762	1.23762	1.08696
0.395572	1.27888	1.32013	1.08696
0.426126	1.27888	1.32013	1.3587
0.431588	1.32013	1.40264	1.3587
0.44013	1.32013	1.40264	1.3587
0.450289	1.36139	1.48515	1.3587
0.469023	1.36139	1.56766	1.3587
0.483583	1.36139	1.73267	1.3587
0.511007	1.36139	1.73267	1.63043
0.514284	1.40264	1.81518	1.63043
0.521968	1.40264	1.89769	1.63043
0.529885	1.40264	1.89769	1.63043
0.534982	1.40264	1.89769	1.90217
0.543652	1.40264	1.89769	2.17391
0.549633	1.40264	1.89769	2.44565
0.556951	1.40264	1.9802	2.44565
0.561296	1.40264	1.9802	2.44565
0.580481	1.44389	2.06271	2.44565
0.607888	1.48515	2.14521	2.44565
0.625856	1.48515	2.22772	2.44565
0.637341	1.48515	2.22772	2.71739
0.638128	1.48515	2.39274	2.71739
0.657177	1.48515	2.47525	2.71739
0.674861	1.5264	2.55776	2.71739
0.686651	1.5264	2.64026	2.71739
0.686751	1.5264	2.80528	2.71739
0.687982	1.60891	2.72277	2.71739
0.717476	1.69142	2.64026	2.71739
0.725064	1.69142	2.64026	2.71739
0.725792	1.69142	2.72277	2.71739
0.761779	1.77393	2.64026	2.71739
0.79311	1.77393	2.64026	2.98913
0.799015	1.81518	2.72277	2.98913
0.799345	1.81518	2.72277	3.26087
0.80534	1.81518	2.72277	3.53261
0.839153	1.85644	2.80528	3.53261
0.839856	1.89769	2.88779	3.53261
0.848317	1.9802	2.80528	3.53261
0.861738	1.9802	2.80528	3.80435
0.865758	1.9802	2.80528	4.07609
0.876232	1.9802	2.80528	4.07609
0.887177	1.9802	2.80528	4.34783
0.887236	1.9802	2.9703	4.34783
0.903947	1.9802	2.9703	4.34783
0.929225	2.02145	3.05281	4.34783
0.957235	2.06271	3.13531	4.34783
0.998113	2.06271	3.13531	4.34783
1.00009	2.10396	3.21782	4.34783
1.01397	2.18647	3.13531	4.34783
1.0282	2.18647	3.13531	4.61957
1.034	2.18647	3.13531	4.8913
1.03505	2.22772	3.21782	4.8913
1.05974	2.26898	3.30033	4.8913
1.06284	2.26898	3.30033	4.8913
1.06398	2.26898	3.46535	4.8913
1.06683	2.35149	3.38284	4.8913
1.0674	2.35149	3.38284	5.16304
1.0839	2.43399	3.30033	5.16304
1.10208	2.43399	3.46535	5.16304
1.10412	2.47525	3.54785	5.16304
1.10933	2.5165	3.63036	5.16304
1.11644	2.5165	3.71287	5.16304
1.11752	2.55776	3.79538	5.16304
1.15929	2.64026	3.71287	5.16304
1.21653	2.64026	3.71287	5.43478
1.23975	2.68152	3.79538	5.43478
1.27894	2.68152	3.79538	5.70652
1.29475	2.68152	3.79538	5.97826
1.32185	2.72277	3.87789	5.97826
1.34131	2.72277	3.9604	5.97826
1.34136	2.76403	4.0429	5.97826
1.35023	2.84653	3.9604	5.97826
1.35124	2.84653	4.12541	5.97826
1.35203	2.92904	4.0429	5.97826
1.38029	3.01155	3.9604	5.97826
1.38367	3.01155	4.12541	5.97826
1.39331	3.01155	4.12541	5.97826
1.42839	3.01155	4.20792	5.97826
1.42886	3.01155	4.37294	5.97826
1.42936	3.09406	4.29043	5.97826
1.43354	3.17657	4.20792	5.97826
1.45443	3.21782	4.29043	5.97826
1.4627	3.21782	4.29043	6.25
1.46371	3.25908	4.37294	6.25
1.49361	3.34158	4.29043	6.25
1.49422	3.34158	4.37294	6.25
1.49451	3.42409	4.29043	6.25
1.49737	3.42409	4.29043	6.25
1.50762	3.42409	4.45545	6.25
1.51141	3.46535	4.53795	6.25
1.51984	3.46535	4.53795	6.25
1.52541	3.5066	4.62046	6.25
1.53049	3.5066	4.70297	6.25
1.56106	3.54785	4.78548	6.25
1.56159	3.54785	4.9505	6.25
1.56207	3.63036	4.86799	6.25
1.56511	3.71287	4.78548	6.25
1.57533	3.71287	4.86799	6.25
1.59432	3.71287	5.033	6.25
1.59515	3.75413	5.11551	6.25
1.63442	3.79538	5.19802	6.25
1.63716	3.83663	5.28053	6.25
1.63775	3.83663	5.28053	6.25
1.69004	3.91914	5.19802	6.25
1.69214	3.9604	5.28053	6.25
1.72277	4.0429	5.19802	6.25
1.7433	4.0429	5.36304	6.25
1.79046	4.0429	5.36304	6.52174
1.80388	4.08416	5.44554	6.52174
1.81153	4.08416	5.61056	6.52174
1.81786	4.08416	5.61056	6.52174
1.82641	4.08416	5.69307	6.52174
1.85212	4.08416	5.69307	6.52174
1.85416	4.08416	5.77558	6.52174
1.88555	4.16667	5.69307	6.52174
1.89841	4.16667	5.85809	6.52174
1.90022	4.16667	5.94059	6.52174
1.90231	4.24918	5.85809	6.52174
1.91376	4.29043	5.94059	6.52174
1.91656	4.33168	6.0231	6.52174
1.93791	4.41419	5.94059	6.52174
1.94735	4.41419	6.0231	6.52174
1.94917	4.45545	6.10561	6.52174
1.97116	4.53795	6.0231	6.52174
1.97183	4.57921	6.10561	6.52174
1.97668	4.66172	6.0231	6.52174
1.99172	4.66172	6.10561	6.52174
1.99993	4.66172	6.18812	6.52174
2.00049	4.70297	6.27063	6.52174
2.00154	4.74422	6.35314	6.52174
2.00328	4.82673	6.27063	6.52174
2.01853	4.82673	6.35314	6.52174
2.04304	4.82673	6.43564	6.52174
2.05745	4.86799	6.51815	6.52174
2.08844	4.86799	6.51815	6.52174
2.1338	4.90924	6.60066	6.52174
2.14432	4.90924	6.76568	6.52174
2.15165	4.9505	6.84818	6.52174
2.15891	4.9505	6.84818	7.06522
2.1622	4.99175	6.93069	7.06522
2.16634	4.99175	7.09571	7.06522
2.17094	4.99175	7.17822	7.06522
2.18537	4.99175	7.17822	7.33696
2.27419	5.033	7.26073	7.33696
2.28939	5.07426	7.34323	7.33696
2.32803	5.07426	7.34323	7.6087
2.35623	5.07426	7.42574	7.6087
2.43577	5.07426	7.42574	7.88043
2.44249	5.11551	7.50825	7.88043
2.44263	5.15677	7.59076	7.88043
2.44277	5.15677	7.75578	7.88043
2.44318	5.15677	7.83828	7.88043
2.44496	5.23927	7.75578	7.88043
2.47776	5.32178	7.67327	7.88043
2.47852	5.36304	7.75578	7.88043
2.48167	5.40429	7.83828	7.88043
2.49958	5.4868	7.75578	7.88043
2.50072	5.4868	7.83828	7.88043
2.53161	5.52805	7.92079	7.88043
2.53799	5.56931	8.0033	7.88043
2.54357	5.65182	7.92079	7.88043
2.56093	5.69307	8.0033	7.88043
2.64491	5.73432	8.08581	7.88043
2.64963	5.77558	8.16832	7.88043
2.66611	5.77558	8.16832	8.15217
2.6668	5.77558	8.25082	8.15217
2.6685	5.77558	8.41584	8.15217
2.67008	5.85809	8.33333	8.15217
2.67491	5.94059	8.25082	8.15217
2.67691	5.94059	8.33333	8.15217
2.68419	5.98185	8.41584	8.15217
2.69325	6.0231	8.49835	8.15217
2.69602	6.0231	8.58086	8.15217
2.72359	6.0231	8.74587	8.15217
2.72742	6.06436	8.82838	8.15217
2.74371	6.14686	8.74587	8.15217
2.74421	6.14686	8.91089	8.15217
2.74502	6.22937	8.82838	8.15217
2.7731	6.31188	8.74587	8.15217
2.77629	6.35314	8.82838	8.15217
2.80999	6.43564	8.74587	8.15217
2.81369	6.43564	8.74587	8.42391
2.83606	6.4769	8.82838	8.42391
2.85323	6.4769	8.9934	8.42391
2.87273	6.51815	9.07591	8.42391
2.8729	6.51815	9.24092	8.42391
2.87336	6.60066	9.15842	8.42391
2.91891	6.68317	9.07591	8.42391
2.92725	6.68317	9.07591	8.69565
2.93091	6.68317	9.15842	8.69565
2.93154	6.72442	9.24092	8.69565
2.93248	6.80693	9.15842	8.69565
2.93681	6.84818	9.24092	8.69565
2.9397	6.93069	9.15842	8.69565
2.95128	6.93069	9.32343	8.69565
2.97071	6.93069	9.32343	8.69565
2.97911	6.97195	9.40594	8.69565
2.98223	7.0132	9.48845	8.69565
2.99547	7.09571	9.40594	8.69565
3.03142	7.09571	9.40594	8.69565
3.03229	7.13696	9.48845	8.69565
3.04005	7.21947	9.40594	8.69565
3.04448	7.26073	9.48845	8.69565
3.046	7.34323	9.40594	8.69565
3.05205	7.34323	9.57096	8.69565
3.07019	7.34323	9.57096	8.96739
3.07108	7.34323	9.73597	8.96739
3.08161	7.38449	9.81848	8.96739
3.08502	7.38449	9.90099	8.96739
3.08645	7.42574	9.9835	8.96739
3.09478	7.50825	9.90099	8.96739
3.11709	7.5495	9.9835	8.96739
3.13897	7.59076	10.066	8.96739
3.14484	7.59076	10.066	9.23913
3.16824	7.63201	10.1485	9.23913
3.19917	7.63201	10.3135	9.23913
3.20006	7.63201	10.396	9.23913
3.20932	7.71452	10.3135	9.23913
3.21025	7.71452	10.396	9.23913
3.23247	7.79703	10.3135	9.23913
3.23251	7.79703	10.4785	9.23913
3.23273	7.83828	10.5611	9.23913
3.23396	7.92079	10.4785	9.23913
3.24348	8.0033	10.396	9.23913
3.26848	8.04455	10.4785	9.23913
3.35943	8.04455	10.5611	9.23913
3.36854	8.04455	10.6436	9.23913
3.37445	8.04455	10.8086	9.23913
3.37592	8.08581	10.8911	9.23913
3.38965	8.08581	10.9736	9.23913
3.39816	8.12706	11.0561	9.23913
3.40698	8.20957	10.9736	9.23913
3.43292	8.20957	10.9736	9.51087
3.43835	8.20957	11.0561	9.51087
3.43941	8.20957	11.1386	9.51087
3.44042	8.29208	11.0561	9.51087
3.44213	8.29208	11.0561	9.78261
3.44849	8.29208	11.0561	9.78261
3.47438	8.29208	11.2211	9.78261
3.53973	8.29208	11.3036	9.78261
3.63328	8.33333	11.3861	9.78261
3.63479	8.33333	11.4686	9.78261
3.64766	8.41584	11.3861	9.78261
3.66059	8.4571	11.4686	9.78261
3.67036	8.49835	11.5512	9.78261
3.67095	8.49835	11.6337	9.78261
3.70337	8.58086	11.5512	9.78261
3.73586	8.62211	11.6337	9.78261
3.73755	8.66337	11.7162	9.78261
3.73895	8.70462	11.7987	9.78261
3.76928	8.78713	11.7162	9.78261
3.77109	8.82838	11.7987	9.78261
3.80713	8.91089	11.7162	9.78261
3.80723	8.91089	11.7162	9.78261
3.80863	8.95215	11.7987	9.78261
3.82845	8.95215	11.8812	9.78261
3.83717	8.95215	12.0462	9.78261
3.84232	9.03465	11.9637	9.78261
3.86222	9.11716	11.8812	9.78261
3.94597	9.11716	11.8812	10.0543
3.94655	9.15842	11.9637	10.0543
3.95745	9.15842	11.9637	10.3261
3.96291	9.15842	12.1287	10.3261
3.96461	9.19967	12.2112	10.3261
3.98141	9.28218	12.1287	10.3261
4.00384	9.32343	12.2112	10.3261
4.00555	9.36469	12.2937	10.3261
4.03225	9.4472	12.2112	10.3261
4.0547	9.4472	12.3762	10.3261
4.07788	9.4472	12.5413	10.3261
4.07857	9.4472	12.6238	10.3261
4.08817	9.5297	12.5413	10.3261
4.10276	9.5297	12.5413	10.3261
