3.7068e-10	0	0	0
9.62957e-10	0	0	0
1.38249e-09	0	0	0
1.92883e-09	0	0	0
1.97227e-09	0	0	0
2.25808e-09	0	0	0
3.98794e-09	0	0	0
4.06155e-09	0	0	0
5.09348e-09	0	0	0
5.18162e-09	0	0	0
5.36515e-09	0	0	0
6.24077e-09	0	0	0
6.37059e-09	0	0	0
6.78162e-09	0	0	0
6.86524e-09	0	0	0
6.97552e-09	0	0	0
7.81061e-09	0	0	0
8.05491e-09	0	0	0
1.00381e-08	0	0	0
1.00397e-08	0	0	0
1.03651e-08	0	0	0
1.18702e-08	0	0	0
1.26435e-08	0	0	0
1.44415e-08	0	0	0
1.52475e-08	0	0	0
1.56375e-08	0	0	0
1.67304e-08	0	0	0
1.70846e-08	0	0	0
1.72104e-08	0	0	0
1.8041e-08	0	0	0
1.83978e-08	0	0	0
1.86416e-08	0	0	0
2.03896e-08	0	0	0
2.09073e-08	0	0	0
2.20725e-08	0	0	0
2.21618e-08	0	0	0
2.36235e-08	0	0	0
2.38081e-08	0	0	0
2.54314e-08	0	0	0
2.57934e-08	0	0	0
3.12607e-08	0	0	0
3.44361e-08	0	0	0
3.60493e-08	0	0	0
4.18123e-08	0	0	0
4.23396e-08	0	0	0
4.23863e-08	0	0	0
4.42136e-08	0	0	0
5.05699e-08	0	0	0
5.21734e-08	0	0	0
5.49632e-08	0	0	0
6.32405e-08	0	0	0
6.41269e-08	0	0	0
6.5534e-08	0	0	0
7.73305e-08	0	0	0
8.47551e-08	0	0	0
9.56677e-08	0	0	0
1.07281e-07	0	0	0
1.16423e-07	0	0	0
1.26518e-07	0	0	0
2.47098e-07	0	0	0
2.93946e-07	0	0	0
3.10539e-07	0	0	0
3.17757e-07	0	0	0
3.94327e-07	0	0	0
4.36773e-07	0	0	0
5.05074e-07	0	0	0
6.18577e-07	0	0	0
6.59584e-07	0	0	0
7.0649e-07	0	0	0
7.08417e-07	0	0	0
7.56622e-07	0	0	0
8.92763e-07	0	0	0
9.055e-07	0	0	0
1.08005e-06	0	0	0
1.16622e-06	0	0	0
1.22973e-06	0	0	0
1.272e-06	0	0	0
1.30529e-06	0	0	0
1.41819e-06	0	0	0
1.46532e-06	0	0	0
1.46747e-06	0	0	0
1.69181e-06	0	0	0
1.74519e-06	0	0	0
2.03247e-06	0	0	0
2.1212e-06	0	0	0
2.13008e-06	0	0	0
2.17806e-06	0	0	0
2.25069e-06	0	0	0
2.38959e-06	0	0	0
2.40782e-06	0	0	0
2.41735e-06	0	0	0
2.75602e-06	0	0	0
2.991e-06	0	0	0
3.11123e-06	0	0	0
3.24985e-06	0	0	0
3.27018e-06	0	0	0
3.41732e-06	0	0	0
3.51502e-06	0	0	0
3.52266e-06	0	0	0
3.55512e-06	0	0	0
3.57907e-06	0	0	0
3.81744e-06	0	0	0
3.856e-06	0	0	0
4.15559e-06	0	0	0
4.20534e-06	0	0	0
4.28605e-06	0	0	0
4.3617e-06	0	0	0
4.42661e-06	0	0	0
4.58336e-06	0	0	0
4.6058e-06	0	0	0
4.74726e-06	0	0	0
4.93245e-06	0	0	0
4.98491e-06	0	0	0
5.00156e-06	0	0	0
5.19607e-06	0	0	0
5.42627e-06	0	0	0
5.5144e-06	0	0	0
5.7516e-06	0	0	0
5.85693e-06	0	0	0
5.90075e-06	0	0	0
5.92381e-06	0	0	0
6.02166e-06	0	0	0
6.0773e-06	0	0	0
6.10882e-06	0	0	0
6.31288e-06	0	0	0
6.37471e-06	0	0	0
6.4152e-06	0	0	0
6.7371e-06	0	0	0
6.81214e-06	0	0	0
7.02087e-06	0	0	0
7.04782e-06	0	0	0
7.18504e-06	0	0	0
7.25546e-06	0	0	0
7.53632e-06	0	0	0
7.68309e-06	0	0	0
7.8267e-06	0	0	0
7.9135e-06	0	0	0
8.03626e-06	0	0	0
8.13757e-06	0	0	0
8.39154e-06	0	0	0
8.62245e-06	0	0	0
8.74167e-06	0	0	0
8.85815e-06	0	0	0
8.88247e-06	0	0	0
8.95504e-06	0	0	0
9.01758e-06	0	0	0
9.13886e-06	0	0	0
9.3046e-06	0	0	0
9.59192e-06	0	0	0
9.62715e-06	0	0	0
1.02021e-05	0	0	0
