0.0016271	0	0	0
0.0016339	0	0	0
0.00163657	0	0	0
0.00164936	0	0	0
0.00165079	0	0	0
0.0016576	0	0	0
0.00167367	0	0	0
0.00167874	0	0	0
0.00168001	0	0	0
0.00168662	0	0	0
0.0016892	0	0	0
0.00169474	0	0	0
0.0017066	0	0	0
0.00171257	0	0	0
0.00171639	0	0	0
0.00172769	0	0	0
0.00173521	0	0	0
0.00174058	0	0	0
0.0017778	0	0	0
0.0017887	0	0	0
0.00179982	0	0	0
0.00180705	0	0	0
0.00181208	0	0	0
0.00181809	0	0	0
0.00182019	0	0	0
0.00182554	0	0	0
0.00182891	0	0	0
0.00183483	0	0	0
0.00183926	0	0	0
0.00184056	0	0	0
0.00184737	0	0	0
0.00184846	0	0	0
0.0018522	0	0	0
0.00187287	0	0	0
0.00187414	0	0	0
0.00187753	0	0	0
0.00188118	0	0	0
0.0018861	0	0	0
0.0018888	0	0	0
0.0018905	0	0	0
0.00189382	0	0	0
0.00189433	0	0	0
0.00189995	0	0	0
0.00190964	0	0	0
0.00191078	0	0	0
0.00192668	0	0	0
0.00193028	0	0	0
0.00194232	0	0	0
0.00194619	0	0	0
0.0019482	0	0	0
0.00195407	0	0	0
0.00196042	0	0	0
0.00196125	0	0	0
0.00197181	0	0	0
0.001997	0	0	0
0.00199706	0	0	0
0.0020027	0	0	0
0.00201386	0	0	0
0.00202673	0	0	0
0.00202724	0	0	0
0.00203772	0	0	0
0.00204126	0	0	0
0.00206273	0	0	0
0.00206736	0	0	0
0.00207462	0	0	0
0.00207748	0	0	0
0.00208791	0	0	0
0.00209164	0	0	0
0.00210253	0	0	0
0.00210627	0	0	0
0.00214478	0	0	0
0.00214543	0	0	0
0.00214668	0	0	0
0.00215291	0	0	0
0.00215733	0	0	0
0.00216088	0	0	0
0.00217083	0	0	0
0.00217532	0	0	0
0.0021784	0	0	0
0.00218372	0	0	0
0.00218428	0	0	0
0.00218749	0	0	0
0.00219201	0	0	0
0.00220384	0	0	0
0.00220431	0	0	0
0.00222976	0	0	0
0.00223909	0	0	0
0.00226298	0	0	0
0.00233675	0	0	0
0.00233856	0	0	0
0.00235645	0	0	0
0.0023584	0	0	0
0.00236237	0	0	0
0.00236272	0	0	0
0.00237036	0	0	0
0.00239276	0	0	0
0.0024085	0	0	0
0.00242992	0	0	0
0.00243794	0	0	0
0.00245898	0	0	0
0.00247112	0	0	0
0.0024724	0	0	0
0.00248312	0	0	0
0.0024838	0	0	0
0.0025875	0	0	0
0.0026243	0	0	0
0.00276697	0	0	0
0.00277025	0	0	0
0.00281079	0	0	0
0.00283753	0	0	0
0.00286685	0	0	0
0.00296666	0	0	0
0.00298084	0	0	0
0.00302365	0	0	0
0.00313078	0	0	0
0.00323767	0	0	0
0.00324965	0	0	0
0.00325051	0	0	0
0.00325516	0	0	0
0.00325768	0	0	0
0.00327082	0	0	0
0.0032787	0	0	0
0.00327914	0	0	0
0.00328667	0	0	0
0.00329489	0	0	0
0.00329762	0	0	0
0.003301	0	0	0
0.00330289	0	0	0
0.00330534	0	0	0
0.00330665	0	0	0
0.00330974	0	0	0
0.00331011	0	0	0
0.0033202	0	0	0
0.00333208	0	0	0
0.00334077	0	0	0
0.00335194	0	0	0
0.00336118	0	0	0
0.00337037	0	0	0
0.00337052	0	0	0
0.00337445	0	0	0
0.00338116	0	0	0
0.0033829	0	0	0
0.00339396	0	0	0
0.00339431	0	0	0
0.00339648	0	0	0
0.00340965	0	0	0
0.00341319	0	0	0
0.0034261	0	0	0
0.00345251	0	0	0
0.00347103	0	0	0
0.00348379	0	0	0
0.0034923	0	0	0
0.00349258	0	0	0
0.00350351	0	0	0
0.00350763	0	0	0
0.00350843	0	0	0
0.00351318	0	0	0
0.00351326	0	0	0
0.0035143	0	0	0
0.00351443	0	0	0
0.00352089	0	0	0
0.00353326	0	0	0
0.00353595	0	0	0
0.00354678	0	0	0
0.00354956	0	0	0
0.00355329	0	0	0
0.00356963	0	0	0
0.00357152	0	0	0
0.00357351	0	0	0
0.00359785	0	0	0
0.00359919	0	0	0
0.00360749	0	0	0
0.00361978	0	0	0
0.00362109	0	0	0
0.00367016	0	0	0
0.00368126	0	0	0
0.00369671	0	0	0
0.00371735	0	0	0
0.00372393	0	0	0
0.00378302	0	0	0
0.00382226	0	0	0
0.00382852	0	0	0
0.0038351	0	0	0
0.0038547	0	0	0
0.00389333	0	0	0
0.00389974	0	0	0
0.00390983	0	0	0
0.00395394	0	0	0
0.00396716	0	0	0
0.004015	0	0	0
0.00405682	0	0	0
0.00407223	0	0	0
0.00409532	0	0	0
0.0042274	0	0	0
0.00431385	0	0	0
0.00433506	0	0	0
0.00448075	0	0	0
0.00453789	0	0	0
0.00465572	0	0	0
0.00480433	0	0	0
0.00480746	0	0	0
0.00498975	0	0	0
0.00499067	0	0	0
0.00509894	0	0	0
0.00550231	0	0	0
0.00573815	0	0	0
0.00606163	0	0	0
0.00705909	0	0	0
0.0076482	0	0	0
0.00844767	0	0	0
0.0089024	0	0	0
0.0105499	0	0	0
0.0117192	0	0	0.271739
0.0229132	0	0	0.271739
0.0376268	0	0	0.271739
0.0486722	0	0	0.271739
0.0512287	0.0412541	0.0825083	0.271739
0.0519059	0.0412541	0.0825083	0.271739
0.0549389	0.0412541	0.0825083	0.271739
0.0636862	0.0412541	0.0825083	0.271739
0.0883622	0.0412541	0.165017	0.271739
0.0985853	0.0412541	0.165017	0.271739
0.100906	0.0825083	0.247525	0.271739
0.112035	0.0825083	0.247525	0.543478
0.113754	0.0825083	0.247525	0.543478
0.119358	0.0825083	0.412541	0.543478
0.157634	0.0825083	0.412541	0.543478
0.159619	0.0825083	0.49505	0.543478
0.168982	0.0825083	0.49505	0.815217
0.172288	0.123762	0.577558	0.815217
0.173742	0.123762	0.577558	0.815217
0.206645	0.123762	0.577558	1.08696
0.210471	0.123762	0.577558	1.08696
0.24544	0.123762	0.577558	1.08696
0.250093	0.123762	0.577558	1.08696
0.25563	0.123762	0.577558	1.08696
0.263507	0.165017	0.660066	1.08696
0.280229	0.165017	0.742574	1.08696
0.28209	0.165017	0.907591	1.08696
0.2821	0.247525	0.825082	1.08696
0.2821	0.247525	0.990099	1.08696
0.283435	0.330033	0.907591	1.08696
0.283738	0.412541	0.825082	1.08696
0.307471	0.49505	0.742574	1.08696
0.315084	0.49505	0.742574	1.08696
0.324439	0.49505	0.742574	1.08696
0.331047	0.536304	0.825082	1.08696
0.335898	0.536304	0.907591	1.08696
0.340432	0.577558	0.990099	1.08696
0.355566	0.660066	0.907591	1.08696
0.355602	0.660066	1.07261	1.08696
0.356143	0.742574	0.990099	1.08696
0.379256	0.825082	0.907591	1.08696
0.379713	0.825082	0.907591	1.08696
0.381822	0.825082	0.907591	1.08696
0.392669	0.825082	0.907591	1.08696
0.430142	0.825082	0.907591	1.3587
0.434057	0.866337	0.990099	1.3587
0.444709	0.948845	0.907591	1.3587
0.447938	0.990099	0.990099	1.3587
0.475179	1.07261	0.907591	1.3587
0.481645	1.11386	0.990099	1.3587
0.490938	1.11386	0.990099	1.3587
0.523892	1.11386	0.990099	1.3587
0.528971	1.19637	0.907591	1.3587
0.530682	1.19637	0.990099	1.3587
0.578093	1.27888	0.907591	1.3587
0.581023	1.27888	0.990099	1.3587
0.585421	1.36139	0.907591	1.3587
0.591525	1.36139	1.07261	1.3587
0.597341	1.40264	1.15512	1.3587
0.600602	1.40264	1.23762	1.3587
0.611048	1.40264	1.23762	1.63043
0.611428	1.44389	1.32013	1.63043
0.623165	1.5264	1.23762	1.63043
0.665989	1.5264	1.32013	1.63043
0.69144	1.5264	1.32013	1.90217
0.693437	1.5264	1.40264	1.90217
0.763517	1.60891	1.32013	1.90217
0.776027	1.60891	1.40264	1.90217
0.787787	1.60891	1.56766	1.90217
0.789847	1.60891	1.56766	2.17391
0.802135	1.65016	1.65016	2.17391
0.866766	1.65016	1.65016	2.44565
0.868655	1.69142	1.73267	2.44565
0.879195	1.77393	1.65016	2.44565
0.915566	1.77393	1.81518	2.44565
0.954313	1.77393	1.81518	2.44565
0.957133	1.81518	1.89769	2.44565
0.958399	1.85644	1.9802	2.44565
0.964036	1.93894	1.89769	2.44565
0.978797	1.93894	1.89769	2.71739
0.982557	1.93894	1.89769	2.98913
1.00048	1.93894	1.89769	2.98913
1.00382	1.93894	1.89769	3.26087
1.00424	1.9802	1.9802	3.26087
1.03528	2.06271	1.89769	3.26087
1.06507	2.06271	2.06271	3.26087
1.07774	2.06271	2.22772	3.26087
1.07782	2.10396	2.31023	3.26087
1.09121	2.18647	2.22772	3.26087
1.09911	2.22772	2.31023	3.26087
1.11366	2.22772	2.31023	3.53261
1.11576	2.22772	2.47525	3.53261
1.11783	2.31023	2.39274	3.53261
1.1521	2.39274	2.31023	3.53261
1.15315	2.39274	2.31023	3.53261
1.16976	2.39274	2.39274	3.53261
1.16991	2.39274	2.55776	3.53261
1.18475	2.47525	2.47525	3.53261
1.21451	2.47525	2.47525	3.53261
1.21794	2.47525	2.55776	3.53261
1.23439	2.55776	2.47525	3.53261
1.24914	2.55776	2.55776	3.53261
1.26377	2.55776	2.55776	3.80435
1.26442	2.59901	2.64026	3.80435
1.26725	2.68152	2.55776	3.80435
1.29115	2.68152	2.72277	3.80435
1.29541	2.68152	2.72277	4.07609
1.29625	2.72277	2.80528	4.07609
1.33098	2.80528	2.72277	4.07609
1.35128	2.80528	2.72277	4.07609
1.36779	2.80528	2.72277	4.07609
1.37219	2.80528	2.72277	4.34783
1.3733	2.80528	2.80528	4.34783
1.42216	2.80528	2.80528	4.61957
1.50135	2.80528	2.9703	4.61957
1.52516	2.80528	2.9703	4.61957
1.5416	2.80528	3.05281	4.61957
1.54627	2.80528	3.05281	4.8913
1.56988	2.80528	3.05281	4.8913
1.58136	2.80528	3.21782	4.8913
1.59203	2.84653	3.30033	4.8913
1.59366	2.84653	3.38284	4.8913
1.59391	2.84653	3.54785	4.8913
1.59401	2.92904	3.46535	4.8913
1.59637	3.01155	3.38284	4.8913
1.59994	3.01155	3.38284	4.8913
1.65269	3.01155	3.38284	4.8913
1.67327	3.01155	3.38284	5.16304
1.69434	3.05281	3.46535	5.16304
1.72137	3.05281	3.46535	5.16304
1.75025	3.09406	3.54785	5.16304
1.7508	3.13531	3.63036	5.16304
1.75445	3.21782	3.54785	5.16304
1.75505	3.21782	3.71287	5.16304
1.75793	3.21782	3.71287	5.16304
1.75818	3.30033	3.63036	5.16304
1.77868	3.38284	3.54785	5.16304
1.78227	3.42409	3.63036	5.16304
1.78382	3.42409	3.63036	5.16304
1.78885	3.5066	3.54785	5.16304
1.79624	3.5066	3.63036	5.16304
1.80747	3.54785	3.71287	5.16304
1.80834	3.54785	3.79538	5.16304
1.82953	3.63036	3.71287	5.16304
1.87353	3.63036	3.79538	5.16304
1.88376	3.67162	3.87789	5.16304
1.88431	3.71287	3.9604	5.16304
1.89205	3.79538	3.87789	5.16304
1.91511	3.79538	3.87789	5.16304
1.91669	3.79538	3.9604	5.16304
1.94416	3.87789	3.87789	5.16304
1.96996	3.87789	3.9604	5.16304
1.97202	3.87789	4.0429	5.16304
1.97231	3.9604	3.9604	5.16304
1.97461	4.00165	4.0429	5.16304
1.97545	4.08416	3.9604	5.16304
1.98297	4.08416	3.9604	5.16304
2.0266	4.12541	4.0429	5.16304
2.04183	4.12541	4.0429	5.16304
2.04358	4.12541	4.12541	5.16304
2.09255	4.20792	4.0429	5.16304
2.11203	4.20792	4.20792	5.16304
2.12892	4.20792	4.20792	5.16304
2.14902	4.20792	4.20792	5.43478
2.15739	4.24918	4.29043	5.43478
2.16171	4.33168	4.20792	5.43478
2.18643	4.33168	4.20792	5.70652
2.18712	4.33168	4.37294	5.70652
2.22271	4.41419	4.29043	5.70652
2.25555	4.41419	4.37294	5.70652
2.26241	4.45545	4.45545	5.70652
2.27249	4.45545	4.53795	5.70652
2.32779	4.45545	4.53795	5.70652
2.32784	4.4967	4.62046	5.70652
2.36762	4.57921	4.53795	5.70652
2.39596	4.57921	4.53795	5.97826
2.41453	4.57921	4.53795	6.25
2.43109	4.57921	4.53795	6.52174
2.46136	4.57921	4.62046	6.52174
2.46231	4.57921	4.70297	6.52174
2.46586	4.62046	4.78548	6.52174
2.46634	4.62046	4.86799	6.52174
2.47168	4.70297	4.78548	6.52174
2.49741	4.74422	4.86799	6.52174
2.49865	4.78548	4.9505	6.52174
2.50583	4.78548	4.9505	6.79348
2.51978	4.78548	4.9505	7.06522
2.54296	4.78548	5.033	7.06522
2.55272	4.82673	5.11551	7.06522
2.60101	4.86799	5.19802	7.06522
2.62218	4.86799	5.19802	7.06522
2.62222	4.86799	5.36304	7.06522
2.62225	4.9505	5.28053	7.06522
2.69925	5.033	5.19802	7.06522
2.73059	5.033	5.28053	7.06522
2.7356	5.07426	5.36304	7.06522
2.76574	5.15677	5.28053	7.06522
2.82085	5.15677	5.44554	7.06522
2.82613	5.19802	5.52805	7.06522
2.83231	5.19802	5.69307	7.06522
2.8821	5.19802	5.69307	7.06522
2.88412	5.19802	5.85809	7.06522
2.8897	5.19802	5.85809	7.06522
2.89824	5.19802	5.85809	7.06522
2.90063	5.23927	5.94059	7.06522
2.93056	5.28053	6.0231	7.06522
2.95223	5.28053	6.0231	7.06522
2.96534	5.36304	5.94059	7.06522
2.9933	5.40429	6.0231	7.06522
3.04536	5.40429	6.0231	7.06522
3.04625	5.40429	6.18812	7.06522
3.05317	5.4868	6.10561	7.06522
3.05412	5.56931	6.0231	7.06522
3.07012	5.56931	6.0231	7.06522
3.07421	5.56931	6.10561	7.06522
3.09874	5.65182	6.0231	7.06522
3.10405	5.65182	6.10561	7.06522
3.10509	5.65182	6.27063	7.06522
3.10542	5.73432	6.18812	7.06522
3.1288	5.81683	6.10561	7.06522
3.20312	5.81683	6.27063	7.06522
3.20373	5.81683	6.35314	7.06522
3.41021	5.89934	6.27063	7.06522
3.41085	5.89934	6.35314	7.06522
3.44483	5.94059	6.43564	7.06522
3.4819	5.94059	6.43564	7.6087
3.59173	5.94059	6.51815	7.6087
3.63153	5.94059	6.68317	7.6087
3.6805	5.94059	6.68317	7.88043
3.68918	5.94059	6.68317	8.42391
3.6906	5.98185	6.76568	8.42391
3.69183	6.06436	6.68317	8.42391
3.70792	6.06436	6.68317	8.69565
3.72839	6.06436	6.84818	8.69565
3.72877	6.06436	6.93069	8.69565
3.74726	6.14686	6.84818	8.69565
3.75431	6.14686	6.84818	8.96739
3.76365	6.14686	6.93069	8.96739
3.76548	6.18812	7.0132	8.96739
3.78226	6.27063	6.93069	8.96739
3.79116	6.27063	6.93069	8.96739
3.7919	6.27063	7.09571	8.96739
3.79387	6.35314	7.0132	8.96739
3.79862	6.43564	6.93069	8.96739
3.8016	6.43564	6.93069	9.23913
3.84232	6.43564	6.93069	9.23913
3.84329	6.43564	6.93069	9.23913
3.84382	6.43564	7.09571	9.23913
3.84525	6.51815	7.0132	9.23913
3.87831	6.60066	6.93069	9.23913
3.93047	6.60066	7.0132	9.23913
3.93622	6.60066	7.0132	9.51087
3.93996	6.60066	7.0132	9.78261
4.01079	6.64191	7.09571	9.78261
4.07447	6.68317	7.17822	9.78261
4.20227	6.68317	7.17822	9.78261
4.20359	6.72442	7.26073	9.78261
4.21167	6.76568	7.34323	9.78261
4.21513	6.80693	7.42574	9.78261
4.25095	6.88944	7.34323	9.78261
4.27382	6.88944	7.42574	9.78261
4.2745	6.88944	7.42574	9.78261
4.28437	6.88944	7.42574	9.78261
4.32879	6.93069	7.50825	9.78261
4.32929	6.97195	7.59076	9.78261
4.35293	7.05446	7.50825	9.78261
4.35434	7.05446	7.59076	9.78261
4.38788	7.13696	7.50825	9.78261
4.39949	7.17822	7.59076	9.78261
4.40426	7.21947	7.67327	9.78261
4.41701	7.30198	7.59076	9.78261
4.46795	7.30198	7.59076	9.78261
4.4876	7.30198	7.67327	9.78261
4.49559	7.30198	7.83828	9.78261
4.54964	7.30198	7.83828	9.78261
4.56257	7.30198	7.83828	9.78261
4.56322	7.30198	8.0033	9.78261
4.56579	7.38449	7.92079	9.78261
4.59524	7.467	7.83828	9.78261
4.61115	7.467	7.92079	9.78261
4.61501	7.50825	8.0033	9.78261
4.61978	7.59076	7.92079	9.78261
4.63183	7.59076	8.0033	9.78261
4.63204	7.63201	8.08581	9.78261
4.63456	7.63201	8.08581	10.0543
4.67237	7.71452	8.0033	10.0543
4.75967	7.71452	8.08581	10.0543
4.89961	7.71452	8.08581	10.3261
4.94402	7.71452	8.16832	10.3261
4.94435	7.75578	8.25082	10.3261
4.95613	7.83828	8.16832	10.3261
4.95623	7.87954	8.25082	10.3261
4.95828	7.96205	8.16832	10.3261
4.98007	7.96205	8.16832	10.5978
5.03931	8.0033	8.25082	10.5978
5.0395	8.04455	8.33333	10.5978
5.05484	8.12706	8.25082	10.5978
5.1127	8.16832	8.33333	10.5978
5.14755	8.16832	8.33333	10.5978
5.15083	8.20957	8.41584	10.5978
5.16792	8.29208	8.33333	10.5978
5.17157	8.29208	8.33333	10.5978
5.20569	8.29208	8.41584	10.5978
5.21073	8.33333	8.49835	10.5978
5.28268	8.41584	8.41584	10.5978
5.28319	8.41584	8.58086	10.5978
5.28716	8.49835	8.49835	10.5978
5.30741	8.58086	8.41584	10.5978
5.30745	8.62211	8.49835	10.5978
5.3476	8.70462	8.41584	10.5978
5.34859	8.74587	8.49835	10.5978
5.3536	8.82838	8.41584	10.5978
5.38236	8.86964	8.49835	10.5978
5.39986	8.86964	8.66337	10.5978
5.44337	8.86964	8.66337	10.8696
5.44457	8.86964	8.74587	10.8696
5.48887	8.95215	8.66337	10.8696
5.54435	8.95215	8.66337	11.1413
5.5509	8.95215	8.66337	11.413
5.55396	8.9934	8.74587	11.413
5.60511	9.07591	8.66337	11.413
5.6064	9.11716	8.74587	11.413
5.61916	9.19967	8.66337	11.413
5.6216	9.24092	8.74587	11.413
5.68354	9.28218	8.82838	11.413
5.7205	9.28218	8.82838	11.413
5.72626	9.32343	8.91089	11.413
5.76618	9.32343	8.91089	11.413
5.82537	9.32343	8.91089	11.413
5.82709	9.36469	8.9934	11.413
5.84922	9.4472	8.91089	11.413
5.90506	9.4472	8.91089	11.6848
5.90629	9.4472	9.07591	11.6848
5.90965	9.5297	8.9934	11.6848
5.94619	9.61221	8.91089	11.6848
5.97518	9.61221	8.91089	11.6848
6.00966	9.61221	8.91089	11.6848
6.01261	9.65347	8.9934	11.6848
6.02663	9.73597	8.91089	11.6848
6.07209	9.73597	8.9934	11.6848
6.08627	9.73597	9.07591	11.6848
6.09712	9.73597	9.07591	11.6848
6.11377	9.73597	9.15842	11.6848
6.11596	9.77723	9.24092	11.6848
6.17709	9.85974	9.15842	11.6848
6.22601	9.85974	9.15842	11.9565
6.26189	9.85974	9.15842	12.2283
6.26291	9.90099	9.24092	12.2283
6.27581	9.9835	9.15842	12.2283
6.2954	10.0248	9.24092	12.2283
6.33307	10.0248	9.32343	12.2283
6.38058	10.0248	9.32343	12.2283
6.38184	10.0248	9.40594	12.2283
6.38692	10.0248	9.40594	12.5
6.38919	10.066	9.48845	12.5
6.39553	10.1485	9.40594	12.5
6.39664	10.1485	9.57096	12.5
6.39667	10.231	9.48845	12.5
6.40744	10.3135	9.40594	12.5
6.41107	10.3548	9.48845	12.5
6.41393	10.4373	9.40594	12.5
6.41536	10.4785	9.48845	12.5
6.42515	10.5611	9.40594	12.5
6.42981	10.6436	9.32343	12.5
6.44949	10.6436	9.32343	12.5
6.45655	10.6436	9.40594	12.5
6.46524	10.6436	9.40594	12.7717
6.52231	10.6436	9.40594	13.0435
6.52314	10.6436	9.48845	13.0435
6.63461	10.7261	9.40594	13.0435
6.68915	10.7261	9.40594	13.3152
6.69021	10.7261	9.57096	13.3152
6.6928	10.8086	9.48845	13.3152
6.70566	10.8911	9.40594	13.3152
6.70707	10.9323	9.48845	13.3152
6.76823	11.0149	9.40594	13.3152
6.76861	11.0561	9.48845	13.3152
6.77258	11.1386	9.40594	13.3152
6.77313	11.1799	9.48845	13.3152
6.79537	11.1799	9.48845	13.587
6.79662	11.2211	9.57096	13.587
6.81842	11.3036	9.48845	13.587
6.89279	11.3036	9.57096	13.587
6.90892	11.3036	9.57096	13.8587
6.91476	11.3036	9.73597	13.8587
6.91509	11.3449	9.81848	13.8587
6.91706	11.4274	9.73597	13.8587
6.91889	11.4686	9.81848	13.8587
6.9269	11.5512	9.73597	13.8587
6.96688	11.5924	9.81848	13.8587
6.96929	11.6337	9.90099	13.8587
6.97476	11.7162	9.81848	13.8587
7.06424	11.7162	9.81848	14.1304
7.1044	11.7162	9.81848	14.1304
7.10552	11.7574	9.90099	14.1304
7.18715	11.8399	9.81848	14.1304
7.21849	11.8812	9.90099	14.1304
7.22382	11.9224	9.9835	14.1304
7.22415	11.9224	10.066	14.1304
7.23148	12.005	9.9835	14.1304
7.2691	12.005	10.066	14.1304
7.29475	12.0462	10.1485	14.1304
7.31143	12.0462	10.1485	14.4022
7.34923	12.1287	10.066	14.4022
7.38814	12.1287	10.1485	14.4022
7.38865	12.1287	10.3135	14.4022
7.43122	12.1287	10.3135	14.4022
7.43215	12.2112	10.231	14.4022
7.44262	12.2112	10.231	14.6739
7.48469	12.2525	10.3135	14.6739
7.48737	12.2525	10.396	14.6739
7.53122	12.335	10.3135	14.6739
7.57757	12.335	10.3135	14.6739
7.63898	12.3762	10.396	14.6739
7.69411	12.3762	10.396	14.9457
7.69595	12.4175	10.4785	14.9457
7.70061	12.5	10.396	14.9457
7.70475	12.5413	10.4785	14.9457
