5.57144e-10	0	0	0
7.89692e-10	0	0	0
8.08202e-10	0	0	0
9.02159e-10	0	0	0
1.10109e-09	0	0	0
1.2092e-09	0	0	0
1.23426e-09	0	0	0
1.26445e-09	0	0	0
1.32219e-09	0	0	0
1.80837e-09	0	0	0
1.84338e-09	0	0	0
1.97897e-09	0	0	0
2.15072e-09	0	0	0
2.20718e-09	0	0	0
2.37012e-09	0	0	0
2.41933e-09	0	0	0
3.70558e-09	0	0	0
4.21139e-09	0	0	0
4.6385e-09	0	0	0
5.96811e-09	0	0	0
7.44239e-09	0	0	0
8.06922e-09	0	0	0
8.78705e-09	0	0	0
1.02691e-08	0	0	0
1.09551e-08	0	0	0
1.18954e-08	0	0	0
1.37844e-08	0	0	0
1.39441e-08	0	0	0
1.44666e-08	0	0	0
1.50814e-08	0	0	0
1.55528e-08	0	0	0
1.83412e-08	0	0	0
1.92298e-08	0	0	0
2.03028e-08	0	0	0
2.09439e-08	0	0	0
2.15633e-08	0	0	0
2.30488e-08	0	0	0
2.50802e-08	0	0	0
2.58735e-08	0	0	0
2.84041e-08	0	0	0
2.89014e-08	0	0	0
2.98332e-08	0	0	0
3.08754e-08	0	0	0
3.33192e-08	0	0	0
3.33699e-08	0	0	0
3.89694e-08	0	0	0
4.28518e-08	0	0	0
4.35164e-08	0	0	0
4.3607e-08	0	0	0
4.45425e-08	0	0	0
5.13997e-08	0	0	0
5.34473e-08	0	0	0
5.53828e-08	0	0	0
5.76216e-08	0	0	0
5.88334e-08	0	0	0
7.07509e-08	0	0	0
7.30601e-08	0	0	0
8.40232e-08	0	0	0
8.98831e-08	0	0	0
9.10746e-08	0	0	0
1.16669e-07	0	0	0
1.24237e-07	0	0	0
1.3875e-07	0	0	0
1.44074e-07	0	0	0
1.64833e-07	0	0	0
1.81561e-07	0	0	0
1.87246e-07	0	0	0
2.03094e-07	0	0	0
3.14755e-07	0	0	0
3.53062e-07	0	0	0
3.8654e-07	0	0	0
3.91126e-07	0	0	0
3.93922e-07	0	0	0
4.24432e-07	0	0	0
6.99233e-07	0	0	0
9.94733e-07	0	0	0
1.02872e-06	0	0	0
1.14018e-06	0	0	0
1.19399e-06	0	0	0
1.3059e-06	0	0	0
1.36603e-06	0	0	0
1.41614e-06	0	0	0
1.47799e-06	0	0	0
1.47942e-06	0	0	0
1.5402e-06	0	0	0
1.54699e-06	0	0	0
1.5752e-06	0	0	0
1.62923e-06	0	0	0
1.67192e-06	0	0	0
1.68518e-06	0	0	0
1.71736e-06	0	0	0
1.76064e-06	0	0	0
1.90735e-06	0	0	0
1.97302e-06	0	0	0
2.00293e-06	0	0	0
2.09991e-06	0	0	0
2.33266e-06	0	0	0
2.40349e-06	0	0	0
2.46432e-06	0	0	0
2.58339e-06	0	0	0
2.68869e-06	0	0	0
2.9358e-06	0	0	0
3.14697e-06	0	0	0
3.22566e-06	0	0	0
3.41231e-06	0	0	0
3.47698e-06	0	0	0
3.61844e-06	0	0	0
3.63653e-06	0	0	0
3.69099e-06	0	0	0
3.75693e-06	0	0	0
4.05818e-06	0	0	0
4.09255e-06	0	0	0
4.41897e-06	0	0	0
4.52128e-06	0	0	0
4.66974e-06	0	0	0
4.73558e-06	0	0	0
4.83786e-06	0	0	0
5.04333e-06	0	0	0
5.18189e-06	0	0	0
5.4982e-06	0	0	0
5.50791e-06	0	0	0
5.74738e-06	0	0	0
6.16674e-06	0	0	0
6.20803e-06	0	0	0
6.2624e-06	0	0	0
6.43166e-06	0	0	0
6.46834e-06	0	0	0
6.48866e-06	0	0	0
6.54945e-06	0	0	0
6.55226e-06	0	0	0
6.59411e-06	0	0	0
6.83528e-06	0	0	0
6.90329e-06	0	0	0
7.18471e-06	0	0	0
7.27136e-06	0	0	0
7.43736e-06	0	0	0
7.51015e-06	0	0	0
