5.02851e-07	0	0	0
3.8437e-06	0	0	0
8.33092e-06	0	0	0
2.29837e-05	0	0	0
4.037e-05	0	0	0
4.42148e-05	0	0	0
5.09758e-05	0	0	0
5.13617e-05	0	0	0
5.19517e-05	0	0	0
5.20222e-05	0	0	0
5.62625e-05	0	0	0
5.79661e-05	0	0	0
6.72826e-05	0	0	0
6.82823e-05	0	0	0
7.29691e-05	0	0	0
8.00332e-05	0	0	0
8.88838e-05	0	0	0
9.93522e-05	0	0	0
0.000101153	0	0	0
0.000108025	0	0	0
0.000121623	0	0	0
0.000128074	0	0	0
0.00012902	0	0	0
0.000131906	0	0	0
0.000135903	0	0	0
0.00014515	0	0	0
0.000146204	0	0	0
0.000146549	0	0	0
0.000155377	0	0	0
0.000163771	0	0	0
0.000175932	0	0	0
0.00017825	0	0	0
0.000203316	0	0	0
0.000206071	0	0	0
0.000207203	0	0	0
0.000208262	0	0	0
0.000217086	0	0	0
0.00021905	0	0	0
0.00022755	0	0	0
0.000230777	0	0	0
0.000239271	0	0	0
0.000243793	0	0	0
0.000243839	0	0	0
0.000249104	0	0	0
0.000258551	0	0	0
0.000272554	0	0	0
0.000282142	0	0	0
0.000297402	0	0	0
0.000297885	0	0	0
0.000299153	0	0	0
0.000307788	0	0	0
0.000309016	0	0	0
0.000323729	0	0	0
0.000326248	0	0	0
0.00033052	0	0	0
0.000335867	0	0	0
0.000344921	0	0	0
0.000347166	0	0	0
0.000370725	0	0	0
0.000415855	0	0	0
0.000425109	0	0	0
0.000433708	0	0	0
0.000433843	0	0	0
0.000438113	0	0	0
0.000440254	0	0	0
0.00045358	0	0	0
0.00046058	0	0	0
0.000472069	0	0	0
0.00047252	0	0	0
0.000472914	0	0	0
0.000477376	0	0	0
0.000486888	0	0	0
0.000494312	0	0	0
0.000495421	0	0	0
0.000496265	0	0	0
0.000498539	0	0	0
0.00049884	0	0	0
0.000503926	0	0	0
0.00050478	0	0	0
0.000509299	0	0	0
0.000515423	0	0	0
0.000521097	0	0	0
0.000522356	0	0	0
0.000531183	0	0	0
0.000533942	0	0	0
0.000540458	0	0	0
0.00054816	0	0	0
0.000554093	0	0	0
0.000557311	0	0	0
0.00055769	0	0	0
0.000560586	0	0	0
0.000564431	0	0	0
0.00056771	0	0	0
0.000579303	0	0	0
0.000588339	0	0	0
0.000593298	0	0	0
0.000593491	0	0	0
0.000598354	0	0	0
0.000599618	0	0	0
0.000604482	0	0	0
0.000606571	0	0	0
0.000625669	0	0	0
0.000632005	0	0	0
0.000636984	0	0	0
0.00063877	0	0	0
0.000642718	0	0	0
0.000664272	0	0	0
0.000666418	0	0	0
0.000669403	0	0	0
0.000679204	0	0	0
0.000679496	0	0	0
0.00068904	0	0	0
0.000689497	0	0	0
0.000691849	0	0	0
0.000700038	0	0	0
0.00070064	0	0	0
0.000701336	0	0	0
0.000703312	0	0	0
0.000703496	0	0	0
0.000718172	0	0	0
0.00072768	0	0	0
0.000729653	0	0	0
0.00073051	0	0	0
0.000731513	0	0	0
0.000738731	0	0	0
0.00073968	0	0	0
0.000741447	0	0	0
0.000753274	0	0	0
0.000755288	0	0	0
0.00075647	0	0	0
0.000758607	0	0	0
0.000762151	0	0	0
0.000763579	0	0	0
0.000769813	0	0	0
0.000775943	0	0	0
0.000793019	0	0	0
0.000808376	0	0	0
0.000808708	0	0	0
0.00081366	0	0	0
0.00081528	0	0	0
0.000822088	0	0	0
0.000826659	0	0	0
0.000827551	0	0	0
0.000835248	0	0	0
0.000836996	0	0	0
0.000854985	0	0	0
0.000861299	0	0	0
0.000870037	0	0	0
0.000885176	0	0	0
0.000887398	0	0	0
0.000910876	0	0	0
0.000926883	0	0	0
0.00093992	0	0	0
0.00094664	0	0	0
0.000947871	0	0	0
0.000949866	0	0	0
0.000977038	0	0	0
0.000981229	0	0	0
0.000996704	0	0	0
0.0010061	0	0	0
0.00100955	0	0	0
0.00101461	0	0	0
0.00103885	0	0	0
0.00104284	0	0	0
0.00104613	0	0	0
0.00106258	0	0	0
0.00107445	0	0	0
0.00108301	0	0	0
0.00109295	0	0	0
0.0011107	0	0	0
0.00111475	0	0	0
0.00111583	0	0	0
0.00113441	0	0	0
0.00115093	0	0	0
0.00116491	0	0	0
0.00119678	0	0	0
0.00120959	0	0	0
0.00122171	0	0	0
0.00123178	0	0	0
0.00124036	0	0	0
0.00124802	0	0	0
0.00124921	0	0	0
0.0012529	0	0	0
0.00126163	0	0	0
0.00126404	0	0	0
0.0012702	0	0	0
0.00127759	0	0	0
0.00128207	0	0	0
0.00128661	0	0	0
0.00129856	0	0	0
0.00130416	0	0	0
0.00131258	0	0	0
0.0013217	0	0	0
0.00132263	0	0	0
0.00132568	0	0	0
0.00133052	0	0	0
0.00133608	0	0	0
0.00133758	0	0	0
0.00134278	0	0	0
0.00137295	0	0	0
0.00137857	0	0	0
0.00140388	0	0	0
0.00140823	0	0	0
0.00141606	0	0	0
0.0014205	0	0	0
0.00142052	0	0	0
0.0014226	0	0	0
0.00143269	0	0	0
0.00143886	0	0	0
0.00146442	0	0	0
0.00147139	0	0	0
0.00147455	0	0	0
0.0014832	0	0	0
0.00148466	0	0	0
0.00148652	0	0	0
0.00148821	0	0	0
0.00149245	0	0	0
0.0014964	0	0	0
0.00149887	0	0	0
0.00149913	0	0	0
0.00151292	0	0	0
0.00151715	0	0	0
0.00152135	0	0	0
0.00152732	0	0	0
0.00153193	0	0	0
0.00153749	0	0	0
0.00154014	0	0	0
0.00154192	0	0	0
0.00154458	0	0	0
0.00154535	0	0	0
0.00154712	0	0	0
0.00154984	0	0	0
0.00156625	0	0	0
0.00156859	0	0	0
0.00157366	0	0	0
0.00157859	0	0	0
0.00158364	0	0	0
0.00158398	0	0	0
0.00158854	0	0	0
0.00159597	0	0	0
0.00159627	0	0	0
0.0016122	0	0	0
0.00161316	0	0	0
0.00162213	0	0	0
0.00162322	0	0	0
0.00162548	0	0	0
0.00162934	0	0	0
0.00162983	0	0	0
0.00165305	0	0	0
0.00165458	0	0	0
0.00165744	0	0	0
0.00166796	0	0	0
0.00167371	0	0	0
0.00168173	0	0	0
0.00168437	0	0	0
0.00168713	0	0	0
0.00169317	0	0	0
0.00169338	0	0	0
0.00169743	0	0	0
0.00170324	0	0	0
0.00170581	0	0	0
0.00170616	0	0	0
0.0017072	0	0	0
0.00170818	0	0	0
0.00171224	0	0	0
