1.5252e-05	0	0	0
1.54345e-05	0	0	0
1.85229e-05	0	0	0
2.48767e-05	0	0	0
4.69881e-05	0	0	0
4.80179e-05	0	0	0
5.42155e-05	0	0	0
6.5751e-05	0	0	0
7.07766e-05	0	0	0
8.19531e-05	0	0	0
8.40245e-05	0	0	0
8.87089e-05	0	0	0
9.98085e-05	0	0	0
0.000111466	0	0	0
0.000126894	0	0	0
0.000134819	0	0	0
0.000140435	0	0	0
0.000141712	0	0	0
0.000142123	0	0	0
0.000146195	0	0	0
0.00014621	0	0	0
0.000149432	0	0	0
0.00016282	0	0	0
0.000165676	0	0	0
0.000168317	0	0	0
0.000168934	0	0	0
0.000170503	0	0	0
0.00017349	0	0	0
0.000205886	0	0	0
0.000207414	0	0	0
0.000207791	0	0	0
0.000214129	0	0	0
0.000216782	0	0	0
0.000221562	0	0	0
0.000224518	0	0	0
0.000233174	0	0	0
0.00023438	0	0	0
0.000237476	0	0	0
0.000257306	0	0	0
0.00026546	0	0	0
0.000280441	0	0	0
0.000280483	0	0	0
0.000286607	0	0	0
0.000295706	0	0	0
0.000300356	0	0	0
0.000323628	0	0	0
0.000331499	0	0	0
0.000338957	0	0	0
0.000368097	0	0	0
0.000369821	0	0	0
0.000373335	0	0	0
0.000375317	0	0	0
0.000388233	0	0	0
0.000391381	0	0	0
0.000409507	0	0	0
0.000439598	0	0	0
0.000463111	0	0	0
0.000467085	0	0	0
0.000477036	0	0	0
0.000479735	0	0	0
0.00048067	0	0	0
0.000484593	0	0	0
0.000502313	0	0	0
0.000515714	0	0	0
0.000522401	0	0	0
0.000522917	0	0	0
0.000530445	0	0	0
0.000532117	0	0	0
0.000534376	0	0	0
0.00054439	0	0	0
0.000549335	0	0	0
0.000564309	0	0	0
0.000591382	0	0	0
0.00059572	0	0	0
0.000604728	0	0	0
0.000625874	0	0	0
0.000629114	0	0	0
0.000643281	0	0	0
0.000648144	0	0	0
0.00065079	0	0	0
0.000664825	0	0	0
0.000681106	0	0	0
0.000689681	0	0	0
0.000701823	0	0	0
0.000718979	0	0	0
0.000729636	0	0	0
0.00074002	0	0	0
0.00074711	0	0	0
0.000749727	0	0	0
0.000759913	0	0	0
0.000775162	0	0	0
0.000782676	0	0	0
0.000785787	0	0	0
0.000790189	0	0	0
0.000793505	0	0	0
0.000796026	0	0	0
0.000798496	0	0	0
0.000810779	0	0	0
0.000813591	0	0	0
0.000816113	0	0	0
0.000816935	0	0	0
0.000819712	0	0	0
0.000830575	0	0	0
0.00084196	0	0	0
0.000850045	0	0	0
0.000852184	0	0	0
0.000866571	0	0	0
0.000867905	0	0	0
0.000875427	0	0	0
0.000883752	0	0	0
0.000890121	0	0	0
0.000891554	0	0	0
0.00089865	0	0	0
0.000914065	0	0	0
0.000916828	0	0	0
0.000934738	0	0	0
0.000937182	0	0	0
0.000951092	0	0	0
0.000955848	0	0	0
0.000958753	0	0	0
0.000960106	0	0	0
0.000970688	0	0	0
0.000974966	0	0	0
0.000986936	0	0	0
0.000987009	0	0	0
0.000988441	0	0	0
0.000994193	0	0	0
0.00100126	0	0	0
0.00100467	0	0	0
0.00100848	0	0	0
0.00101675	0	0	0
0.00101917	0	0	0
0.00102416	0	0	0
0.00102485	0	0	0
0.00103769	0	0	0
0.00104129	0	0	0
0.00104189	0	0	0
0.00104212	0	0	0
0.00104453	0	0	0
0.00105384	0	0	0
0.00105475	0	0	0
0.00105573	0	0	0
0.00105612	0	0	0
0.00105741	0	0	0
0.00106991	0	0	0
0.00107899	0	0	0
0.00108493	0	0	0
0.0010891	0	0	0
0.00109562	0	0	0
0.00110381	0	0	0
0.00111434	0	0	0
0.00112201	0	0	0
0.0011268	0	0	0
0.0011316	0	0	0
0.00114786	0	0	0
0.00116232	0	0	0
0.00116956	0	0	0
0.00117668	0	0	0
0.00118008	0	0	0
0.00119308	0	0	0
0.00120747	0	0	0
0.00120995	0	0	0
0.0012106	0	0	0
0.00121725	0	0	0
0.00122538	0	0	0
0.00125892	0	0	0
0.00126242	0	0	0
0.00128576	0	0	0
0.00128746	0	0	0
0.0013119	0	0	0
0.00132127	0	0	0
0.00133522	0	0	0
0.00135477	0	0	0
0.00135526	0	0	0
0.00136149	0	0	0
0.00137617	0	0	0
0.00140135	0	0	0
0.00140314	0	0	0
0.00141973	0	0	0
0.00142192	0	0	0
0.00142371	0	0	0
0.00143807	0	0	0
0.001474	0	0	0
0.00148224	0	0	0
0.00148714	0	0	0
0.00149178	0	0	0
0.00150925	0	0	0
0.00152707	0	0	0
0.00154668	0	0	0
0.0015601	0	0	0
0.00156609	0	0	0
0.00158145	0	0	0
0.00158552	0	0	0
0.00159549	0	0	0
0.00160462	0	0	0
0.00160509	0	0	0
0.00164929	0	0	0
0.00167441	0	0	0
0.00169396	0	0	0
0.00173056	0	0	0
0.00174565	0	0	0
0.00174662	0	0	0
0.0017508	0	0	0
0.00175166	0	0	0
0.00175262	0	0	0
0.00178269	0	0	0
0.00181353	0	0	0
0.0018159	0	0	0
0.00182754	0	0	0
0.00182865	0	0	0
0.00187692	0	0	0
0.00188413	0	0	0
0.00188555	0	0	0
0.00191462	0	0	0
0.00197877	0	0	0
0.00197921	0	0	0
0.00198032	0	0	0
0.00198504	0	0	0
0.00198867	0	0	0
0.00198908	0	0	0
0.00198909	0	0	0
0.0020038	0	0	0
0.0020059	0	0	0
0.00200629	0	0	0
0.00201675	0	0	0
0.00201923	0	0	0
0.0020199	0	0	0
0.00204238	0	0	0
0.00204411	0	0	0
0.00204553	0	0	0
0.00206092	0	0	0
0.00206309	0	0	0
0.00206567	0	0	0
0.00208085	0	0	0
0.00208303	0	0	0
0.00211301	0	0	0
0.00211444	0	0	0
0.00212966	0	0	0
0.00213407	0	0	0
0.00213651	0	0	0
0.00215584	0	0	0
0.00215939	0	0	0
0.00216703	0	0	0
0.00217607	0	0	0
0.00218213	0	0	0
0.0021862	0	0	0
0.00218878	0	0	0
0.00221757	0	0	0
0.00223814	0	0	0
0.00223896	0	0	0
0.00224595	0	0	0
0.00224821	0	0	0
0.00225264	0	0	0
0.00227498	0	0	0
0.0023174	0	0	0
0.00232873	0	0	0
0.00233177	0	0	0
0.00233457	0	0	0
0.0023392	0	0	0
0.00234102	0	0	0
0.00236886	0	0	0
0.00241129	0	0	0
0.00241442	0	0	0
0.00244571	0	0	0
0.00247784	0	0	0
0.00248986	0	0	0
0.00249089	0	0	0
0.00253046	0	0	0
0.00253358	0	0	0
0.00253714	0	0	0
0.00255464	0	0	0
0.00258868	0	0	0
0.0026129	0	0	0
0.0026187	0	0	0
0.00263977	0	0	0
0.00266379	0	0	0
0.00269805	0	0	0
0.0027152	0	0	0
0.00273143	0	0	0
0.0027486	0	0	0
0.00275495	0	0	0
0.00279802	0	0	0
0.00280224	0	0	0
0.00280468	0	0	0
0.00280555	0	0	0
0.00280718	0	0	0
0.00280851	0	0	0
0.00280877	0	0	0
0.00281774	0	0	0
0.00281884	0	0	0
0.00282057	0	0	0
0.00282377	0	0	0
0.00283578	0	0	0
0.00283705	0	0	0
0.00284456	0	0	0
0.00284674	0	0	0
0.00285034	0	0	0
0.00291515	0	0	0
0.00291995	0	0	0
0.00292068	0	0	0
0.00292281	0	0	0
0.00293833	0	0	0
0.00294379	0	0	0
0.00296548	0	0	0
0.00296692	0	0	0
0.00296694	0	0	0
0.00297306	0	0	0
0.00298925	0	0	0
0.00302144	0	0	0
0.00303645	0	0	0
0.00305678	0	0	0
0.00305723	0	0	0
0.0030584	0	0	0
0.00305932	0	0	0
0.00308374	0	0	0
0.00308601	0	0	0
0.0031024	0	0	0
0.00310391	0	0	0
0.00310494	0	0	0
0.00310514	0	0	0
0.00310608	0	0	0
0.00310746	0	0	0
0.00312485	0	0	0
0.00313069	0	0	0
0.00313484	0	0	0
0.00315282	0	0	0
0.00316366	0	0	0
0.00316404	0	0	0
0.00316589	0	0	0
0.00316711	0	0	0
0.00316919	0	0	0
0.00317167	0	0	0
0.00317872	0	0	0
0.00318092	0	0	0
0.00318155	0	0	0
0.00320192	0	0	0
0.00320522	0	0	0
0.00322484	0	0	0
0.00322699	0	0	0
0.00323904	0	0	0
0.00324674	0	0	0
0.0032525	0	0	0
0.00326592	0	0	0
0.00326765	0	0	0
0.00328345	0	0	0
0.00328935	0	0	0
0.00330586	0	0	0
0.0033235	0	0	0
0.00333112	0	0	0
0.00333287	0	0	0
0.00334186	0	0	0
0.00334428	0	0	0
0.00341383	0	0	0
0.00342767	0	0	0
0.00344016	0	0	0
0.00344326	0	0	0
0.00347162	0	0	0
0.0034785	0	0	0
0.00348872	0	0	0
0.00350214	0	0	0
0.00350625	0	0	0
0.00353107	0	0	0
0.00354307	0	0	0
0.00355268	0	0	0
0.00356898	0	0	0
0.00357631	0	0	0
0.00359937	0	0	0
0.00360843	0	0	0
0.00362017	0	0	0
0.00363584	0	0	0
0.00364395	0	0	0
0.00367114	0	0	0
0.00368082	0	0	0
0.00370877	0	0	0
0.00372141	0	0	0
0.00372917	0	0	0
0.00380673	0	0	0
0.00380947	0	0	0
0.00381722	0	0	0
0.00381757	0	0	0
0.00382284	0	0	0
0.00382667	0	0	0
0.00382708	0	0	0
0.00383424	0	0	0
0.00383746	0	0	0
0.00383949	0	0	0
0.00384241	0	0	0
0.00384695	0	0	0
0.0038473	0	0	0
0.00384974	0	0	0
0.00385406	0	0	0
0.00385682	0	0	0
0.00386316	0	0	0
0.00386478	0	0	0
0.00386817	0	0	0
0.00387006	0	0	0
0.00387978	0	0	0
0.00388552	0	0	0
0.00388776	0	0	0
0.00389609	0	0	0
0.00390865	0	0	0
0.00391711	0	0	0
0.00393185	0	0	0
0.00395766	0	0	0
0.00398103	0	0	0
0.00398843	0	0	0
0.00401166	0	0	0
0.00402469	0	0	0
0.00402472	0	0	0
0.00403052	0	0	0
0.00404795	0	0	0
0.00405017	0	0	0
0.00407435	0	0	0
0.00407486	0	0	0
0.00407885	0	0	0
0.0040837	0	0	0
0.00408551	0	0	0
0.00408945	0	0	0
0.00411048	0	0	0
0.00411325	0	0	0
0.00411487	0	0	0
0.00411676	0	0	0
0.0041347	0	0	0
0.00413963	0	0	0
0.00414691	0	0	0
0.00414916	0	0	0
0.00415247	0	0	0
0.00416018	0	0	0
0.00416137	0	0	0
0.00416638	0	0	0
0.00418105	0	0	0
0.00418612	0	0	0
0.00419229	0	0	0
0.0041937	0	0	0
0.0042033	0	0	0
0.00423418	0	0	0
0.0042419	0	0	0
0.00424505	0	0	0
0.0042646	0	0	0
