2.19258e-05	0	0	0
3.22534e-05	0	0	0
4.47462e-05	0	0	0
4.5971e-05	0	0	0
5.28757e-05	0	0	0
5.46288e-05	0	0	0
5.71308e-05	0	0	0
6.06893e-05	0	0	0
6.37209e-05	0	0	0
6.38903e-05	0	0	0
6.69188e-05	0	0	0
7.31357e-05	0	0	0
7.33527e-05	0	0	0
7.82783e-05	0	0	0
8.93198e-05	0	0	0
9.62537e-05	0	0	0
0.000107162	0	0	0
0.000107834	0	0	0
0.000110447	0	0	0
0.000111451	0	0	0
0.000116715	0	0	0
0.000127493	0	0	0
0.000133933	0	0	0
0.000144712	0	0	0
0.000147968	0	0	0
0.000148883	0	0	0
0.000151996	0	0	0
0.000153473	0	0	0
0.000182608	0	0	0
0.00018339	0	0	0
0.000186022	0	0	0
0.000200556	0	0	0
0.000202506	0	0	0
0.000210691	0	0	0
0.000226325	0	0	0
0.000227764	0	0	0
0.000231858	0	0	0
0.000261625	0	0	0
0.000264031	0	0	0
0.000266869	0	0	0
0.000290723	0	0	0
0.000293856	0	0	0
0.000301052	0	0	0
0.000303659	0	0	0
0.000306492	0	0	0
0.000308251	0	0	0
0.000314483	0	0	0
0.000323344	0	0	0
0.000329334	0	0	0
0.000334347	0	0	0
0.000337456	0	0	0
0.000341168	0	0	0
0.000365438	0	0	0
0.000366864	0	0	0
0.00038014	0	0	0
0.000381278	0	0	0
0.000381525	0	0	0
0.000382005	0	0	0
0.000387151	0	0	0
0.000390674	0	0	0
0.000403737	0	0	0
0.000420523	0	0	0
0.000430343	0	0	0
0.000439068	0	0	0
0.000440292	0	0	0
0.000441938	0	0	0
0.000446496	0	0	0
0.000449698	0	0	0
0.00045448	0	0	0
0.000459578	0	0	0
0.000461637	0	0	0
0.00048928	0	0	0
0.000504239	0	0	0
0.000514129	0	0	0
0.000522963	0	0	0
0.000523628	0	0	0
0.000532648	0	0	0
0.000539442	0	0	0
0.000544951	0	0	0
0.000548374	0	0	0
0.000556861	0	0	0
0.000557386	0	0	0
0.000557825	0	0	0
0.000557851	0	0	0
0.00055977	0	0	0
0.000569147	0	0	0
0.000570001	0	0	0
0.000572503	0	0	0
0.000574687	0	0	0
0.000575879	0	0	0
0.000579954	0	0	0
0.000580125	0	0	0
0.000582043	0	0	0
0.000582489	0	0	0
0.000585098	0	0	0
0.000587515	0	0	0
0.000593178	0	0	0
0.000600177	0	0	0
0.000601779	0	0	0
0.000604827	0	0	0
0.000605838	0	0	0
0.00060623	0	0	0
0.00060653	0	0	0
0.000613236	0	0	0
0.000630969	0	0	0
0.000631009	0	0	0
0.000631685	0	0	0
0.000632989	0	0	0
0.000650494	0	0	0
0.000665008	0	0	0
0.000674948	0	0	0
0.000677695	0	0	0
0.000683128	0	0	0
0.000689126	0	0	0
0.000691319	0	0	0
0.000692266	0	0	0
0.000700032	0	0	0
0.000708928	0	0	0
0.000710297	0	0	0
0.000713758	0	0	0
0.000721804	0	0	0
0.00072282	0	0	0
0.00072826	0	0	0
0.000739674	0	0	0
0.000748813	0	0	0
0.000751024	0	0	0
0.000754327	0	0	0
0.000762202	0	0	0
0.000811288	0	0	0
0.000818544	0	0	0
0.000819836	0	0	0
0.000821733	0	0	0
0.000829889	0	0	0
0.000831768	0	0	0
0.000836414	0	0	0
0.000838448	0	0	0
