4.18325e-10	0	0	0
6.13422e-10	0	0	0
1.2479e-09	0	0	0
1.31352e-09	0	0	0
1.84368e-09	0	0	0
2.44334e-09	0	0	0
3.38737e-09	0	0	0
3.74857e-09	0	0	0
3.79538e-09	0	0	0
5.41865e-09	0	0	0
5.91339e-09	0	0	0
6.04889e-09	0	0	0
6.06936e-09	0	0	0
6.28823e-09	0	0	0
6.82551e-09	0	0	0
8.42288e-09	0	0	0
9.29685e-09	0	0	0
9.6534e-09	0	0	0
1.1776e-08	0	0	0
1.21551e-08	0	0	0
1.2249e-08	0	0	0
1.23208e-08	0	0	0
1.25522e-08	0	0	0
1.57827e-08	0	0	0
1.64977e-08	0	0	0
1.86224e-08	0	0	0
1.89799e-08	0	0	0
1.96856e-08	0	0	0
1.99662e-08	0	0	0
2.35511e-08	0	0	0
2.3718e-08	0	0	0
2.39873e-08	0	0	0
2.45778e-08	0	0	0
2.51098e-08	0	0	0
2.68341e-08	0	0	0
2.71668e-08	0	0	0
2.72943e-08	0	0	0
2.98573e-08	0	0	0
2.99379e-08	0	0	0
3.00775e-08	0	0	0
3.50263e-08	0	0	0
3.83482e-08	0	0	0
3.84331e-08	0	0	0
3.92124e-08	0	0	0
3.94402e-08	0	0	0
4.17481e-08	0	0	0
4.58483e-08	0	0	0
4.96007e-08	0	0	0
5.31283e-08	0	0	0
5.40719e-08	0	0	0
5.58585e-08	0	0	0
5.6788e-08	0	0	0
6.50658e-08	0	0	0
6.82871e-08	0	0	0
6.84439e-08	0	0	0
8.02474e-08	0	0	0
9.40826e-08	0	0	0
1.01321e-07	0	0	0
1.1031e-07	0	0	0
1.10817e-07	0	0	0
1.24182e-07	0	0	0
1.8645e-07	0	0	0
2.40787e-07	0	0	0
3.19788e-07	0	0	0
3.70925e-07	0	0	0
3.9997e-07	0	0	0
4.42458e-07	0	0	0
4.55872e-07	0	0	0
5.03391e-07	0	0	0
5.47551e-07	0	0	0
6.75415e-07	0	0	0
7.4827e-07	0	0	0
9.14174e-07	0	0	0
1.21356e-06	0	0	0
1.32845e-06	0	0	0
1.41983e-06	0	0	0
1.56431e-06	0	0	0
1.57081e-06	0	0	0
1.60798e-06	0	0	0
1.62233e-06	0	0	0
1.68667e-06	0	0	0
1.75483e-06	0	0	0
2.04024e-06	0	0	0
2.1418e-06	0	0	0
2.15112e-06	0	0	0
2.22875e-06	0	0	0
2.30177e-06	0	0	0
2.32463e-06	0	0	0
2.39216e-06	0	0	0
2.41919e-06	0	0	0
2.47605e-06	0	0	0
2.82795e-06	0	0	0
2.85676e-06	0	0	0
2.86097e-06	0	0	0
2.87984e-06	0	0	0
2.94442e-06	0	0	0
3.0681e-06	0	0	0
3.11469e-06	0	0	0
3.28666e-06	0	0	0
3.42044e-06	0	0	0
3.51554e-06	0	0	0
3.58078e-06	0	0	0
4.00017e-06	0	0	0
4.01146e-06	0	0	0
4.02482e-06	0	0	0
4.18517e-06	0	0	0
4.48848e-06	0	0	0
4.63367e-06	0	0	0
4.82799e-06	0	0	0
5.06198e-06	0	0	0
5.14089e-06	0	0	0
5.26895e-06	0	0	0
5.33264e-06	0	0	0
5.49614e-06	0	0	0
5.63907e-06	0	0	0
5.7521e-06	0	0	0
5.8609e-06	0	0	0
5.98656e-06	0	0	0
6.17164e-06	0	0	0
6.17378e-06	0	0	0
6.5526e-06	0	0	0
6.82123e-06	0	0	0
6.91244e-06	0	0	0
6.93607e-06	0	0	0
7.35866e-06	0	0	0
7.47284e-06	0	0	0
7.53103e-06	0	0	0
7.53655e-06	0	0	0
7.65119e-06	0	0	0
7.65539e-06	0	0	0
7.67851e-06	0	0	0
7.81215e-06	0	0	0
8.03889e-06	0	0	0
8.19441e-06	0	0	0
8.62143e-06	0	0	0
9.07197e-06	0	0	0
9.32118e-06	0	0	0
9.36102e-06	0	0	0
9.41353e-06	0	0	0
9.52401e-06	0	0	0
9.67511e-06	0	0	0
9.73382e-06	0	0	0
1.00416e-05	0	0	0
1.01683e-05	0	0	0
1.02195e-05	0	0	0
1.03518e-05	0	0	0
1.03764e-05	0	0	0
1.05374e-05	0	0	0
1.0688e-05	0	0	0
1.1149e-05	0	0	0
1.1183e-05	0	0	0
1.25524e-05	0	0	0
1.26589e-05	0	0	0
1.2832e-05	0	0	0
1.28456e-05	0	0	0
1.34871e-05	0	0	0
1.38119e-05	0	0	0
1.39607e-05	0	0	0
1.41441e-05	0	0	0
1.50054e-05	0	0	0
1.54282e-05	0	0	0
1.55472e-05	0	0	0
1.57605e-05	0	0	0
1.61641e-05	0	0	0
1.64326e-05	0	0	0
1.64912e-05	0	0	0
1.66998e-05	0	0	0
1.69062e-05	0	0	0
1.74787e-05	0	0	0
1.75081e-05	0	0	0
1.79169e-05	0	0	0
1.79845e-05	0	0	0
1.81175e-05	0	0	0
1.83307e-05	0	0	0
1.95723e-05	0	0	0
2.01313e-05	0	0	0
2.02431e-05	0	0	0
2.03286e-05	0	0	0
2.07632e-05	0	0	0
2.09468e-05	0	0	0
2.12071e-05	0	0	0
2.12994e-05	0	0	0
2.13767e-05	0	0	0
2.17904e-05	0	0	0
2.18681e-05	0	0	0
2.22816e-05	0	0	0
2.24038e-05	0	0	0
2.31531e-05	0	0	0
2.38496e-05	0	0	0
2.39387e-05	0	0	0
2.46743e-05	0	0	0
2.50872e-05	0	0	0
2.5144e-05	0	0	0
2.51913e-05	0	0	0
2.55092e-05	0	0	0
2.56081e-05	0	0	0
2.60509e-05	0	0	0
2.7093e-05	0	0	0
2.73952e-05	0	0	0
2.90251e-05	0	0	0
2.97895e-05	0	0	0
3.03249e-05	0	0	0
3.03511e-05	0	0	0
3.36321e-05	0	0	0
3.42039e-05	0	0	0
3.44165e-05	0	0	0
3.46019e-05	0	0	0
3.48156e-05	0	0	0
3.49792e-05	0	0	0
3.55033e-05	0	0	0
3.55712e-05	0	0	0
3.59163e-05	0	0	0
3.68085e-05	0	0	0
3.70232e-05	0	0	0
3.79377e-05	0	0	0
3.80598e-05	0	0	0
3.84154e-05	0	0	0
3.88002e-05	0	0	0
3.88117e-05	0	0	0
4.17862e-05	0	0	0
4.19794e-05	0	0	0
4.24802e-05	0	0	0
4.2573e-05	0	0	0
4.62268e-05	0	0	0
4.72711e-05	0	0	0
4.74265e-05	0	0	0
4.74895e-05	0	0	0
4.91098e-05	0	0	0
4.94464e-05	0	0	0
5.11774e-05	0	0	0
5.15012e-05	0	0	0
5.303e-05	0	0	0
5.3076e-05	0	0	0
5.445e-05	0	0	0
5.48867e-05	0	0	0
5.54049e-05	0	0	0
5.5839e-05	0	0	0
5.59211e-05	0	0	0
5.80412e-05	0	0	0
5.85408e-05	0	0	0
5.99864e-05	0	0	0
6.00677e-05	0	0	0
6.16997e-05	0	0	0
6.22103e-05	0	0	0
6.24197e-05	0	0	0
6.26623e-05	0	0	0
6.30617e-05	0	0	0
