1.86844e-10	0	0	0
1.96427e-10	0	0	0
4.09957e-10	0	0	0
6.37078e-10	0	0	0
9.49831e-10	0	0	0
1.38672e-09	0	0	0
2.8534e-09	0	0	0
3.89586e-09	0	0	0
4.04079e-09	0	0	0
4.43128e-09	0	0	0
4.53608e-09	0	0	0
6.39883e-09	0	0	0
6.60004e-09	0	0	0
6.70217e-09	0	0	0
6.78041e-09	0	0	0
6.82912e-09	0	0	0
8.52578e-09	0	0	0
1.02294e-08	0	0	0
1.0585e-08	0	0	0
1.0688e-08	0	0	0
1.18143e-08	0	0	0
1.24483e-08	0	0	0
1.47861e-08	0	0	0
1.63067e-08	0	0	0
1.63315e-08	0	0	0
1.79013e-08	0	0	0
1.95093e-08	0	0	0
2.00935e-08	0	0	0
2.04147e-08	0	0	0
2.1343e-08	0	0	0
2.33839e-08	0	0	0
2.35171e-08	0	0	0
2.45896e-08	0	0	0
2.54956e-08	0	0	0
2.57361e-08	0	0	0
2.64301e-08	0	0	0
2.73757e-08	0	0	0
2.74471e-08	0	0	0
2.78996e-08	0	0	0
2.82995e-08	0	0	0
2.8429e-08	0	0	0
2.85065e-08	0	0	0
3.3179e-08	0	0	0
3.38751e-08	0	0	0
3.38934e-08	0	0	0
4.54169e-08	0	0	0
4.62671e-08	0	0	0
4.80024e-08	0	0	0
5.36944e-08	0	0	0
5.40092e-08	0	0	0
5.40426e-08	0	0	0
6.43708e-08	0	0	0
6.9543e-08	0	0	0
7.48558e-08	0	0	0
7.85577e-08	0	0	0
8.90056e-08	0	0	0
9.23301e-08	0	0	0
9.38405e-08	0	0	0
1.09505e-07	0	0	0
1.11036e-07	0	0	0
1.3052e-07	0	0	0
1.30759e-07	0	0	0
2.40689e-07	0	0	0
2.62373e-07	0	0	0
2.92077e-07	0	0	0
3.88586e-07	0	0	0
4.05576e-07	0	0	0
5.53165e-07	0	0	0
5.61365e-07	0	0	0
5.95197e-07	0	0	0
6.00992e-07	0	0	0
6.07393e-07	0	0	0
8.87001e-07	0	0	0
