2.41445e-05	0	0	0
5.67216e-05	0	0	0
6.48244e-05	0	0	0
7.02102e-05	0	0	0
7.02544e-05	0	0	0
7.15417e-05	0	0	0
9.11072e-05	0	0	0
0.000111863	0	0	0
0.000179487	0	0	0
0.000193606	0	0	0
0.000197049	0	0	0
0.000198172	0	0	0
0.000202639	0	0	0
0.000206044	0	0	0
0.000213589	0	0	0
0.000226922	0	0	0
0.000238265	0	0	0
0.000239629	0	0	0
0.00025762	0	0	0
0.000260079	0	0	0
0.000261156	0	0	0
0.000266273	0	0	0
0.000269439	0	0	0
0.000280417	0	0	0
0.000283591	0	0	0
0.000284141	0	0	0
0.000298594	0	0	0
0.000306163	0	0	0
0.000311003	0	0	0
0.000330281	0	0	0
0.000333863	0	0	0
0.000334035	0	0	0
0.000337621	0	0	0
0.00034074	0	0	0
0.000343705	0	0	0
0.000350583	0	0	0
0.00035534	0	0	0
0.000372624	0	0	0
0.000376765	0	0	0
0.000410105	0	0	0
0.00042035	0	0	0
0.000447762	0	0	0
0.000449689	0	0	0
0.000451256	0	0	0
0.000452659	0	0	0
0.000455538	0	0	0
0.000477053	0	0	0
0.000478586	0	0	0
0.000479098	0	0	0
0.000484216	0	0	0
0.000487396	0	0	0
0.000489691	0	0	0
0.00049763	0	0	0
0.000499497	0	0	0
0.000501697	0	0	0
0.000502502	0	0	0
0.000510848	0	0	0
0.000522956	0	0	0
0.000524365	0	0	0
0.000529492	0	0	0
0.000536167	0	0	0
0.000539215	0	0	0
0.000556736	0	0	0
0.000563974	0	0	0
0.000567708	0	0	0
0.000572218	0	0	0
0.00057343	0	0	0
0.000579254	0	0	0
0.000590807	0	0	0
0.00059195	0	0	0
0.000596807	0	0	0
0.000601958	0	0	0
0.000610578	0	0	0
0.000611516	0	0	0
0.000618328	0	0	0
0.000640401	0	0	0
0.000650463	0	0	0
0.000662505	0	0	0
0.000665814	0	0	0
0.000676843	0	0	0
0.0006776	0	0	0
0.000680653	0	0	0
0.000684171	0	0	0
0.000685331	0	0	0
0.000691708	0	0	0
0.000698641	0	0	0
0.000704376	0	0	0
0.000708725	0	0	0
0.000720024	0	0	0
0.000724086	0	0	0
0.000730005	0	0	0
0.000746703	0	0	0
0.000747308	0	0	0
0.00074768	0	0	0
0.000752316	0	0	0
0.000784828	0	0	0
0.000787619	0	0	0
0.00078785	0	0	0
0.00079208	0	0	0
0.000792802	0	0	0
0.000805816	0	0	0
0.000815862	0	0	0
0.000821842	0	0	0
0.000823488	0	0	0
0.000824112	0	0	0
0.000828005	0	0	0
0.000835954	0	0	0
0.000841859	0	0	0
0.000841903	0	0	0
0.000847845	0	0	0
0.000857784	0	0	0
0.000866433	0	0	0
0.0008683	0	0	0
0.000869737	0	0	0
0.000872134	0	0	0
0.000878781	0	0	0
0.000882409	0	0	0
0.000887645	0	0	0
0.000904046	0	0	0
0.000916681	0	0	0
0.000920526	0	0	0
0.000945557	0	0	0
0.00096421	0	0	0
0.000964572	0	0	0
0.000971444	0	0	0
0.000981622	0	0	0
0.000995803	0	0	0
0.000997589	0	0	0
0.000998591	0	0	0
0.00100185	0	0	0
0.00101017	0	0	0
0.00101149	0	0	0
0.0010306	0	0	0
0.00104219	0	0	0
0.00104947	0	0	0
0.00105971	0	0	0
0.00106385	0	0	0
0.00107183	0	0	0
0.00107339	0	0	0
0.00108258	0	0	0
0.00108301	0	0	0
0.00110464	0	0	0
0.00110769	0	0	0
0.00111128	0	0	0
0.0011161	0	0	0
0.00112554	0	0	0
0.00113703	0	0	0
0.00113764	0	0	0
