2.57692e-05	0	0	0
2.65537e-05	0	0	0
2.6659e-05	0	0	0
2.6855e-05	0	0	0
2.71596e-05	0	0	0
2.78097e-05	0	0	0
2.78598e-05	0	0	0
2.81663e-05	0	0	0
2.83104e-05	0	0	0
2.84504e-05	0	0	0
2.85651e-05	0	0	0
2.96103e-05	0	0	0
2.98785e-05	0	0	0
3.01801e-05	0	0	0
3.13674e-05	0	0	0
3.19404e-05	0	0	0
3.20002e-05	0	0	0
3.26072e-05	0	0	0
3.35408e-05	0	0	0
3.35696e-05	0	0	0
3.3612e-05	0	0	0
3.38745e-05	0	0	0
3.44101e-05	0	0	0
3.45756e-05	0	0	0
3.52691e-05	0	0	0
3.81715e-05	0	0	0
3.8715e-05	0	0	0
4.01284e-05	0	0	0
4.01723e-05	0	0	0
4.39922e-05	0	0	0
4.43116e-05	0	0	0
4.46892e-05	0	0	0
4.55372e-05	0	0	0
4.57866e-05	0	0	0
4.76808e-05	0	0	0
4.80862e-05	0	0	0
4.88618e-05	0	0	0
5.15821e-05	0	0	0
5.20158e-05	0	0	0
5.37859e-05	0	0	0
5.54113e-05	0	0	0
5.79462e-05	0	0	0
5.84587e-05	0	0	0
5.88332e-05	0	0	0
6.03153e-05	0	0	0
6.10044e-05	0	0	0
6.12516e-05	0	0	0
6.24309e-05	0	0	0
6.25986e-05	0	0	0
6.29575e-05	0	0	0
6.33521e-05	0	0	0
6.37472e-05	0	0	0
6.38367e-05	0	0	0
6.54571e-05	0	0	0
6.61571e-05	0	0	0
6.71296e-05	0	0	0
6.7684e-05	0	0	0
6.98531e-05	0	0	0
7.04598e-05	0	0	0
7.24224e-05	0	0	0
7.25451e-05	0	0	0
7.3186e-05	0	0	0
7.47197e-05	0	0	0
7.61071e-05	0	0	0
7.66576e-05	0	0	0
7.73904e-05	0	0	0
7.95441e-05	0	0	0
8.02809e-05	0	0	0
8.28636e-05	0	0	0
8.29007e-05	0	0	0
8.48604e-05	0	0	0
8.70882e-05	0	0	0
8.93824e-05	0	0	0
8.999e-05	0	0	0
9.057e-05	0	0	0
9.09771e-05	0	0	0
9.32288e-05	0	0	0
0.000101505	0	0	0
0.000102223	0	0	0
0.000103241	0	0	0
0.000105786	0	0	0
0.000107553	0	0	0
0.000107741	0	0	0
0.00011449	0	0	0
0.000122377	0	0	0
0.000129908	0	0	0
0.000138212	0	0	0
0.000138694	0	0	0
0.000146892	0	0	0
0.000148037	0	0	0
0.000148385	0	0	0
0.000151534	0	0	0
0.000151794	0	0	0
0.000153158	0	0	0
0.000155929	0	0	0
0.000165285	0	0	0
0.000175849	0	0	0
0.000196918	0	0	0
0.000219914	0	0	0
0.000236465	0	0	0
0.000249777	0	0	0
0.00027009	0	0	0
0.000274298	0	0	0
0.00027576	0	0	0
0.000281551	0	0	0
0.00028315	0	0	0
0.000337155	0	0	0
0.00042512	0	0	0
0.000434729	0	0	0
0.000445667	0	0	0
0.00045689	0	0	0
0.000456966	0	0	0
0.000457687	0	0	0
0.00051357	0	0	0
0.000514391	0	0	0
0.000523138	0	0	0
0.000555804	0	0	0
0.000570263	0	0	0
0.00059678	0	0	0
0.000639236	0	0	0
0.000655009	0	0	0
0.000678247	0	0	0
0.000740712	0	0	0
0.000741132	0	0	0
0.000790638	0	0	0
0.000832686	0	0	0
0.000843965	0	0	0
0.000857809	0	0	0
0.000860157	0	0	0
0.000885836	0	0	0
0.000911742	0	0	0
0.000919462	0	0	0
0.00092367	0	0	0
0.000933517	0	0	0
0.000974462	0	0	0
0.00107299	0	0	0
0.00107385	0	0	0
0.00108686	0	0	0
0.00109303	0	0	0
0.00110675	0	0	0
0.00112322	0	0	0
0.00113585	0	0	0
0.00113875	0	0	0
0.00114391	0	0	0
0.00115864	0	0	0
0.00116841	0	0	0
0.0011758	0	0	0
0.00120248	0	0	0
0.00121728	0	0	0
0.00122466	0	0	0
0.0012625	0	0	0
0.00128609	0	0	0
0.00128658	0	0	0
0.00134164	0	0	0
0.00134864	0	0	0
0.00138483	0	0	0
0.00140933	0	0	0
0.00142063	0	0	0
0.00144033	0	0	0
0.00146327	0	0	0
0.0014935	0	0	0
0.00149869	0	0	0
0.00152268	0	0	0
0.00155256	0	0	0
0.0015541	0	0	0
0.00157807	0	0	0
0.0015977	0	0	0
0.00159779	0	0	0
0.00166297	0	0	0
0.00166639	0	0	0
0.00169442	0	0	0
0.00171758	0	0	0
0.00171764	0	0	0
0.00172151	0	0	0
0.00176782	0	0	0
0.00176999	0	0	0
0.00179584	0	0	0
0.00180663	0	0	0
0.00181732	0	0	0
0.00184645	0	0	0
0.00186448	0	0	0
0.00189352	0	0	0
0.00189767	0	0	0
0.00199716	0	0	0
0.0020038	0	0	0
0.00202234	0	0	0
0.00202533	0	0	0
0.00202896	0	0	0
0.00205408	0	0	0
0.00205921	0	0	0
0.00209891	0	0	0
0.00211981	0	0	0
0.00214027	0	0	0
0.00215539	0	0	0
0.00218534	0	0	0
0.00226226	0	0	0
0.00226278	0	0	0
0.00230282	0	0	0
0.00232118	0	0	0
0.00234382	0	0	0
0.0023443	0	0	0
0.00235295	0	0	0
0.00235587	0	0	0
0.00236775	0	0	0
0.00239484	0	0	0
0.00241028	0	0	0
0.00244131	0	0	0
0.00247617	0	0	0
0.00247872	0	0	0
0.00251821	0	0	0
0.00254207	0	0	0
0.00254844	0	0	0
0.00256339	0	0	0
0.00263964	0	0	0
0.00264107	0	0	0
0.00267198	0	0	0
0.00267422	0	0	0
0.00267936	0	0	0
0.00268041	0	0	0
0.00269893	0	0	0
0.00271004	0	0	0
0.00278875	0	0	0
0.00283862	0	0	0
0.00284741	0	0	0
0.00286271	0	0	0
0.00288129	0	0	0
0.00289118	0	0	0
0.00294701	0	0	0
0.00295269	0	0	0
0.00296395	0	0	0
0.00314253	0	0	0
0.00317083	0	0	0
0.00322013	0	0	0
0.00332643	0	0	0
0.00333814	0	0	0
0.00342868	0	0	0
0.00359864	0	0	0
0.00359911	0	0	0
0.00360646	0	0	0
0.00363514	0	0	0
0.00368249	0	0	0
0.00369077	0	0	0
0.00369209	0	0	0
0.00372563	0	0	0
0.00382931	0	0	0
0.00383168	0	0	0
0.00384697	0	0	0
0.00385019	0	0	0
0.00387898	0	0	0
0.00388677	0	0	0
0.00390663	0	0	0
0.00394842	0	0	0
0.00395115	0	0	0
0.00398189	0	0	0
0.00398192	0	0	0
0.00403454	0	0	0
0.00405867	0	0	0
0.00412905	0	0	0
0.00414219	0	0	0
0.00416244	0	0	0
0.00417003	0	0	0
0.00417074	0	0	0
0.00421622	0	0	0
0.00426842	0	0	0
0.00427075	0	0	0
0.00430598	0	0	0
0.00432562	0	0	0
0.00433457	0	0	0
0.00433587	0	0	0
0.00434741	0	0	0
0.00435085	0	0	0
0.0044247	0	0	0
0.00444548	0	0	0
0.00447478	0	0	0
0.00448768	0	0	0
0.00449588	0	0	0
0.00450326	0	0	0
0.00454898	0	0	0
0.00458405	0	0	0
0.00460302	0	0	0
0.00464202	0	0	0
0.00476796	0	0	0
0.00487312	0	0	0
0.00489175	0	0	0
0.00491688	0	0	0
0.00492537	0	0	0
0.00495611	0	0	0
0.00497212	0	0	0
0.00500663	0	0	0
0.0051242	0	0	0
0.00517186	0	0	0
0.00517278	0	0	0
0.00518069	0	0	0
0.00520713	0	0	0
0.00524813	0	0	0
0.00527231	0	0	0
0.00528855	0	0	0
0.00529797	0	0	0
0.00539581	0	0	0
0.005429	0	0	0
0.00544405	0	0	0
0.00554018	0	0	0
0.00555204	0	0	0
0.00556167	0	0	0
0.00559249	0	0	0
0.00564916	0	0	0
0.00564949	0	0	0
0.00568535	0	0	0
0.0056907	0	0	0
0.00573354	0	0	0
0.00576445	0	0	0
0.0057854	0	0	0
0.00580632	0	0	0
0.00584188	0	0	0
0.00584351	0	0	0
0.00586648	0	0	0
0.0059116	0	0	0
0.00591688	0	0	0
0.00607231	0	0	0
0.00607348	0	0	0
0.00614028	0	0	0
0.00617329	0	0	0
0.00624265	0	0	0
0.00629279	0	0	0
0.00630323	0	0	0
0.00635539	0	0	0
0.00638197	0	0	0
0.00641028	0	0	0
0.00643199	0	0	0
0.00650575	0	0	0
0.00652402	0	0	0
0.00656757	0	0	0
0.00657481	0	0	0
0.00658028	0	0	0
0.0065825	0	0	0
0.00661253	0	0	0
0.0066142	0	0	0
0.00667356	0	0	0
0.00679613	0	0	0
0.0068863	0	0	0
0.00689906	0	0	0
0.00707332	0	0	0
0.0071157	0	0	0
0.00711959	0	0	0
0.00714245	0	0	0
0.00725096	0	0	0
0.00725167	0	0	0
0.00731476	0	0	0
0.00731554	0	0	0
0.0073368	0	0	0
0.00737452	0	0	0
0.00739316	0	0	0
0.00740647	0	0	0
0.00748764	0	0	0
0.00751479	0	0	0
0.00752729	0	0	0
0.00759063	0	0	0
0.00771441	0	0	0
0.00771558	0	0	0
0.00775852	0	0	0
0.00776722	0	0	0
0.00780347	0	0	0
0.00780654	0	0	0
0.00786957	0	0	0
0.00788304	0	0	0
0.00794439	0	0	0
0.00803335	0	0	0
0.00805091	0	0	0
0.00814026	0	0	0
0.00830818	0	0	0
0.00832123	0	0	0
0.00837883	0	0	0
0.00845215	0	0	0
0.00845791	0	0	0
0.00847911	0	0	0
0.00847984	0	0	0
0.00853378	0	0	0
0.00861779	0	0	0
0.0086355	0	0	0
0.00868871	0	0	0
0.00884116	0	0	0
0.00888836	0	0	0
0.00892005	0	0	0
0.00897403	0	0	0
0.0090137	0	0	0
0.00905909	0	0	0
0.00918519	0	0	0
0.00918856	0	0	0
0.00925296	0	0	0
0.00931418	0	0	0
0.0093382	0	0	0
0.00941451	0	0	0
0.00946499	0	0	0
0.00952169	0	0	0
0.00954596	0	0	0
0.0095535	0	0	0
0.00957913	0	0	0
0.00958316	0	0	0
0.00966037	0	0	0
0.00966064	0	0	0
0.00967627	0	0	0
0.00972883	0	0	0
0.00972896	0	0	0
0.00977308	0	0	0
0.00982068	0	0	0
0.00987661	0	0	0
0.00988478	0	0	0
0.00992354	0	0	0
0.00994511	0	0	0
0.00998779	0	0	0
0.0100526	0	0	0
0.0101605	0	0	0
0.0101911	0	0	0
0.0102607	0	0	0
0.0103611	0	0	0
0.0103708	0	0	0
0.0104797	0	0	0
0.010519	0	0	0
0.01056	0	0	0
0.0105901	0	0	0
0.0106184	0	0	0
0.0106594	0	0	0
0.0107356	0	0	0
0.0107437	0	0	0
0.0107745	0	0	0
0.0108809	0	0	0
0.01096	0	0	0
0.0111284	0	0	0
0.0111939	0	0	0
0.01123	0	0	0
0.0113379	0	0	0
0.0114148	0	0	0
0.0115101	0	0	0
0.0116093	0	0	0
0.0117134	0	0	0
0.0117772	0	0	0
0.0120213	0	0	0
0.0121183	0	0	0
0.0121216	0	0	0
0.0121608	0	0	0
0.0121654	0	0	0
0.0122197	0	0	0
0.0122351	0	0	0
0.0122584	0	0	0
0.012469	0	0	0
0.0124883	0	0	0
0.0124915	0	0	0
0.0125496	0	0	0
0.0126456	0	0	0
0.0128316	0	0	0
0.0130438	0	0	0
0.0130502	0	0	0
0.0132789	0	0	0
0.0132866	0	0	0
0.0134544	0	0	0
0.0135347	0	0	0
0.0135414	0	0	0
0.013681	0	0	0
0.0137254	0	0	0
0.0138721	0	0	0
0.0139264	0	0	0
0.0139819	0	0	0
0.0139851	0	0	0
0.0139908	0	0	0
0.0139967	0	0	0
0.0140095	0	0	0
0.0140156	0	0	0
0.0140646	0	0	0
0.0140761	0	0	0
0.014147	0	0	0
0.0141703	0	0	0
0.0145566	0	0	0
0.0145888	0	0	0
0.0146379	0	0	0
0.0147979	0	0	0
0.0149384	0	0	0.0909918
0.0150137	0	0	0.0909918
0.015121	0	0	0.0909918
0.0151951	0	0	0.0909918
0.0151957	0	0	0.0909918
0.0151998	0	0	0.0909918
0.0152983	0	0	0.0909918
0.0153489	0	0	0.0909918
0.0157459	0	0	0.0909918
0.0160085	0	0	0.0909918
0.016087	0	0	0.0909918
0.0162033	0	0	0.0909918
0.0166305	0	0	0.0909918
0.016655	0	0	0.0909918
0.0166953	0	0	0.0909918
0.016735	0	0	0.0909918
0.0168365	0	0	0.0909918
0.016922	0	0	0.0909918
0.016971	0	0	0.0909918
0.0169818	0	0	0.0909918
0.0170352	0	0	0.0909918
0.01706	0	0	0.0909918
0.0171186	0	0	0.0909918
0.0172804	0	0	0.0909918
0.0173255	0	0	0.0909918
0.0173732	0	0	0.0909918
0.0173899	0	0	0.0909918
0.0174293	0	0	0.0909918
0.0175236	0	0	0.0909918
0.0175704	0	0	0.0909918
0.017605	0	0	0.0909918
0.0176175	0	0	0.0909918
0.0176763	0	0	0.0909918
0.0178154	0	0	0.0909918
0.0178945	0	0	0.0909918
0.0178946	0	0	0.0909918
0.0180292	0	0	0.0909918
0.0181948	0	0	0.0909918
0.0182644	0	0	0.0909918
0.0184085	0	0	0.0909918
0.0184425	0	0	0.0909918
0.0184741	0	0	0.0909918
0.0185663	0	0	0.0909918
0.018601	0	0	0.0909918
0.0186089	0	0	0.0909918
0.0186594	0	0	0.0909918
0.0186829	0	0	0.0909918
0.0186925	0	0	0.0909918
0.0187588	0	0	0.0909918
0.0188011	0	0	0.0909918
0.0188633	0	0	0.0909918
0.0188756	0	0	0.0909918
0.0189394	0	0	0.181984
0.0189854	0	0	0.181984
0.0190041	0	0	0.181984
0.01916	0	0	0.181984
0.0192451	0	0	0.181984
0.0192864	0	0	0.181984
0.0192914	0	0	0.181984
0.0193154	0	0	0.181984
0.0195925	0	0	0.181984
0.0198391	0	0	0.181984
0.020038	0	0	0.181984
0.0203122	0	0	0.181984
0.0203897	0	0	0.181984
0.0204384	0	0	0.181984
0.0205577	0	0	0.181984
0.02064	0	0	0.181984
0.0206479	0	0	0.181984
0.0206568	0	0	0.181984
0.0206645	0	0	0.181984
0.0207509	0	0	0.181984
0.0208857	0	0	0.181984
0.020909	0	0	0.181984
0.0209818	0	0	0.181984
0.0210411	0	0	0.181984
0.0211737	0	0	0.181984
0.0212454	0	0	0.181984
0.0212871	0	0	0.181984
0.0215846	0	0	0.181984
0.0216602	0	0	0.181984
0.021665	0	0	0.181984
0.0218273	0	0	0.181984
0.0219252	0	0	0.181984
0.0220239	0	0	0.181984
0.022071	0	0	0.181984
0.0222765	0	0	0.181984
0.0223596	0	0	0.181984
0.0223662	0	0	0.181984
0.022392	0	0	0.181984
0.0223931	0	0	0.181984
0.0225075	0	0	0.181984
0.0226012	0	0	0.181984
0.0226428	0	0	0.181984
0.0227331	0	0	0.181984
0.0229202	0	0	0.181984
0.0229752	0	0	0.181984
0.0229971	0	0	0.181984
0.023445	0	0	0.181984
0.0234927	0	0	0.181984
0.0235093	0	0	0.181984
0.0235144	0	0	0.181984
0.0236743	0	0	0.181984
0.0239777	0	0	0.181984
0.023981	0	0	0.181984
0.0241219	0	0	0.181984
0.024616	0	0	0.181984
0.0247259	0	0	0.181984
0.0247429	0	0	0.181984
0.0247626	0	0	0.181984
0.0249755	0	0	0.181984
0.0249772	0	0	0.181984
0.0252218	0	0	0.181984
0.0252243	0	0	0.181984
0.025319	0	0	0.181984
0.0255034	0	0	0.181984
0.0258115	0	0	0.181984
0.0259291	0	0	0.181984
0.0260317	0	0	0.181984
0.0263289	0	0	0.181984
0.0263475	0	0	0.181984
0.0264686	0	0	0.181984
0.0265033	0	0	0.181984
0.0265163	0	0	0.181984
0.0266557	0	0	0.181984
0.0266895	0	0	0.181984
0.0267387	0	0	0.181984
0.026832	0	0	0.181984
0.026845	0	0	0.181984
0.0269642	0	0	0.181984
0.0270398	0	0	0.181984
0.027112	0	0	0.181984
0.0271525	0	0	0.181984
0.0271881	0	0	0.181984
0.0273913	0	0	0.181984
0.027465	0	0	0.181984
0.0275667	0	0	0.181984
0.0275881	0	0	0.181984
0.0276119	0	0	0.181984
0.0276376	0	0	0.181984
0.0276758	0	0	0.181984
0.0279317	0	0	0.181984
0.0280339	0	0	0.181984
0.0281383	0	0	0.181984
0.02816	0	0	0.181984
0.0282735	0	0	0.181984
0.0283098	0	0	0.181984
0.0283384	0	0	0.181984
0.0284834	0	0	0.181984
0.0287231	0	0	0.181984
0.0287473	0	0	0.181984
0.0287487	0	0	0.181984
0.0287724	0	0	0.181984
0.029071	0	0	0.181984
0.0291453	0	0	0.181984
0.0292734	0	0	0.181984
0.029489	0	0	0.181984
0.0295407	0	0	0.181984
0.0299197	0	0	0.181984
0.0299983	0	0	0.181984
0.0301899	0	0	0.181984
0.030335	0	0	0.181984
0.0304094	0	0	0.181984
0.0307611	0	0	0.181984
0.0312279	0	0	0.181984
0.0314422	0	0	0.181984
0.0314846	0	0	0.181984
0.0315087	0	0	0.181984
0.0317021	0	0	0.181984
0.0317253	0	0	0.181984
0.031859	0	0	0.181984
0.0319463	0	0	0.181984
0.0319872	0	0	0.181984
0.0322425	0	0	0.181984
0.0322909	0	0	0.181984
0.0323569	0	0	0.181984
0.0324639	0	0	0.181984
0.0325346	0	0	0.181984
0.0325793	0	0	0.181984
0.0326239	0	0	0.181984
0.0326813	0	0	0.181984
0.0333251	0	0	0.181984
0.0334424	0	0	0.181984
0.0338907	0	0	0.181984
0.0339601	0	0	0.181984
0.0341649	0	0	0.181984
0.0342128	0	0	0.181984
0.0346467	0	0	0.181984
0.0346571	0	0	0.181984
0.0350043	0	0	0.181984
0.0350617	0	0	0.181984
0.035263	0	0	0.181984
0.0353925	0	0	0.181984
0.0358163	0	0	0.181984
0.0358658	0	0	0.181984
0.03587	0	0	0.181984
0.0359345	0	0	0.181984
0.0359455	0	0	0.181984
0.0360209	0	0	0.181984
0.0360406	0	0	0.181984
0.0364128	0	0	0.181984
0.0365529	0	0	0.181984
0.036768	0	0	0.181984
0.036912	0	0	0.181984
0.0369816	0	0	0.181984
0.0370826	0	0	0.181984
0.0370856	0	0	0.181984
0.0373425	0	0	0.181984
0.0375207	0	0	0.181984
0.0377403	0	0	0.181984
0.037912	0	0	0.181984
0.0380744	0	0	0.181984
0.0382131	0	0	0.181984
0.0383518	0	0	0.181984
0.0385622	0	0	0.181984
0.0386274	0	0	0.181984
0.0389623	0	0	0.181984
0.0390025	0	0	0.181984
0.0390573	0	0	0.181984
0.0391171	0	0	0.181984
0.0391746	0	0	0.181984
0.0393135	0	0	0.181984
0.0394244	0	0	0.181984
0.0394995	0	0	0.181984
0.0396942	0	0	0.181984
0.0397363	0	0	0.181984
0.0397524	0	0	0.181984
0.0397559	0	0	0.181984
0.0402431	0	0	0.181984
0.0403072	0	0	0.181984
0.0404182	0	0	0.181984
0.0407343	0	0	0.181984
0.0407579	0	0	0.181984
0.0407632	0	0	0.181984
0.0408388	0	0	0.181984
0.0408569	0	0	0.181984
0.041055	0	0	0.181984
0.0412872	0	0	0.181984
0.0414068	0	0	0.181984
0.0415222	0	0	0.181984
0.0416899	0	0	0.181984
0.0417289	0	0.0276396	0.181984
0.0417363	0	0.0276396	0.181984
0.0420535	0	0.0276396	0.181984
0.0420633	0	0.0276396	0.181984
0.0420798	0.0138198	0.0552792	0.181984
0.0420976	0.0414594	0.0276396	0.181984
0.042171	0.0690989	0	0.181984
0.0422142	0.0690989	0	0.181984
0.0425842	0.0690989	0	0.181984
0.0428236	0.0690989	0	0.181984
0.0428761	0.0690989	0	0.181984
0.0429196	0.0690989	0	0.181984
0.0429769	0.0690989	0	0.181984
0.0432883	0.0690989	0	0.181984
0.0435862	0.0690989	0	0.181984
0.0436085	0.0690989	0	0.181984
0.0441806	0.0690989	0	0.181984
0.0445517	0.0690989	0	0.181984
0.0446674	0.0690989	0	0.181984
0.0446962	0.0690989	0	0.181984
0.0448382	0.0690989	0	0.181984
0.0448737	0.0690989	0	0.181984
0.0452099	0.0690989	0	0.181984
0.0453398	0.0690989	0	0.181984
0.0456011	0.0690989	0	0.181984
0.0457085	0.0690989	0	0.181984
0.0458849	0.0690989	0	0.181984
0.0459825	0.0690989	0	0.181984
0.0460227	0.0690989	0	0.181984
0.0461597	0.0690989	0	0.181984
0.0468302	0.0690989	0	0.181984
0.0473536	0.0690989	0	0.181984
0.0486299	0.0690989	0	0.181984
0.0487982	0.0690989	0	0.181984
0.0488598	0.0690989	0	0.181984
0.0495327	0.0690989	0	0.181984
0.049922	0.0690989	0	0.181984
0.0500721	0.0690989	0	0.181984
0.0501721	0.0690989	0	0.181984
0.0503763	0.0690989	0	0.181984
0.0504736	0.0690989	0	0.181984
0.0505448	0.0690989	0	0.181984
0.0506244	0.0690989	0	0.181984
0.0506746	0.0690989	0	0.181984
0.051151	0.0690989	0	0.181984
0.0512413	0.0690989	0	0.181984
0.0513687	0.0690989	0	0.181984
0.0518883	0.0690989	0	0.181984
0.0521092	0.0690989	0	0.181984
0.0525281	0.0690989	0	0.181984
0.052855	0.0690989	0	0.181984
0.0528588	0.0690989	0	0.181984
0.0531566	0.0690989	0	0.181984
0.0534216	0.0690989	0	0.181984
0.0537901	0.0690989	0	0.181984
0.0543199	0.0690989	0	0.181984
0.0543348	0.0690989	0	0.181984
0.0545743	0.0690989	0	0.181984
0.0545927	0.0690989	0	0.181984
0.0547401	0.0690989	0	0.181984
0.0550799	0.0690989	0	0.181984
0.0552277	0.0690989	0	0.181984
0.0554364	0.0690989	0	0.181984
0.056826	0.0690989	0	0.181984
0.057111	0.0690989	0	0.181984
0.0571899	0.0690989	0	0.181984
0.0578076	0.0690989	0	0.181984
0.0579547	0.0690989	0	0.181984
0.0580738	0.0690989	0	0.181984
0.0587759	0.0690989	0	0.181984
0.0590655	0.0690989	0	0.181984
0.0590843	0.0690989	0	0.181984
0.0595731	0.0690989	0	0.181984
0.0596283	0.0690989	0	0.181984
