3.25384e-10	0	0	0
3.57188e-10	0	0	0
1.11621e-09	0	0	0
1.15027e-09	0	0	0
1.94065e-09	0	0	0
2.31668e-09	0	0	0
2.94797e-09	0	0	0
2.99777e-09	0	0	0
3.46623e-09	0	0	0
3.84537e-09	0	0	0
3.94539e-09	0	0	0
4.06238e-09	0	0	0
4.07599e-09	0	0	0
4.64568e-09	0	0	0
4.8119e-09	0	0	0
5.83692e-09	0	0	0
5.90523e-09	0	0	0
5.91948e-09	0	0	0
5.94335e-09	0	0	0
6.32663e-09	0	0	0
9.35508e-09	0	0	0
1.02809e-08	0	0	0
1.07163e-08	0	0	0
1.11076e-08	0	0	0
1.13053e-08	0	0	0
1.27215e-08	0	0	0
1.3107e-08	0	0	0
1.34625e-08	0	0	0
1.37793e-08	0	0	0
1.40909e-08	0	0	0
1.47881e-08	0	0	0
1.50747e-08	0	0	0
1.50813e-08	0	0	0
1.80921e-08	0	0	0
2.16468e-08	0	0	0
2.28121e-08	0	0	0
2.8762e-08	0	0	0
2.92343e-08	0	0	0
3.40505e-08	0	0	0
3.52595e-08	0	0	0
3.52975e-08	0	0	0
3.60476e-08	0	0	0
4.04984e-08	0	0	0
4.28877e-08	0	0	0
4.41451e-08	0	0	0
4.46238e-08	0	0	0
4.51081e-08	0	0	0
4.88929e-08	0	0	0
5.2595e-08	0	0	0
6.27893e-08	0	0	0
7.16659e-08	0	0	0
7.35109e-08	0	0	0
8.0182e-08	0	0	0
8.36255e-08	0	0	0
8.60895e-08	0	0	0
8.96633e-08	0	0	0
1.23289e-07	0	0	0
1.25436e-07	0	0	0
2.34579e-07	0	0	0
3.02633e-07	0	0	0
4.67179e-07	0	0	0
4.77433e-07	0	0	0
5.55854e-07	0	0	0
5.81421e-07	0	0	0
5.92067e-07	0	0	0
5.98411e-07	0	0	0
6.19038e-07	0	0	0
7.51561e-07	0	0	0
7.54673e-07	0	0	0
7.909e-07	0	0	0
8.51254e-07	0	0	0
1.21522e-06	0	0	0
1.28102e-06	0	0	0
1.52996e-06	0	0	0
1.66074e-06	0	0	0
1.80991e-06	0	0	0
1.8558e-06	0	0	0
1.89953e-06	0	0	0
1.92607e-06	0	0	0
2.01749e-06	0	0	0
2.02572e-06	0	0	0
2.68714e-06	0	0	0
2.78585e-06	0	0	0
2.94074e-06	0	0	0
3.06115e-06	0	0	0
3.10757e-06	0	0	0
3.25946e-06	0	0	0
3.31134e-06	0	0	0
3.52872e-06	0	0	0
3.64357e-06	0	0	0
3.64505e-06	0	0	0
3.6459e-06	0	0	0
3.76458e-06	0	0	0
3.88379e-06	0	0	0
3.88751e-06	0	0	0
3.91077e-06	0	0	0
3.92242e-06	0	0	0
3.9582e-06	0	0	0
4.00651e-06	0	0	0
4.01521e-06	0	0	0
4.09497e-06	0	0	0
4.17157e-06	0	0	0
4.17667e-06	0	0	0
4.22825e-06	0	0	0
4.33003e-06	0	0	0
4.33571e-06	0	0	0
4.6166e-06	0	0	0
4.84225e-06	0	0	0
5.04945e-06	0	0	0
5.18372e-06	0	0	0
5.29518e-06	0	0	0
5.40887e-06	0	0	0
5.72567e-06	0	0	0
5.763e-06	0	0	0
5.90996e-06	0	0	0
5.94378e-06	0	0	0
6.00526e-06	0	0	0
6.23273e-06	0	0	0
6.31216e-06	0	0	0
6.46927e-06	0	0	0
6.62309e-06	0	0	0
6.99695e-06	0	0	0
7.07042e-06	0	0	0
7.13758e-06	0	0	0
7.14239e-06	0	0	0
7.3537e-06	0	0	0
7.54194e-06	0	0	0
7.66341e-06	0	0	0
7.78426e-06	0	0	0
7.92221e-06	0	0	0
8.0313e-06	0	0	0
8.13685e-06	0	0	0
8.18346e-06	0	0	0
8.20938e-06	0	0	0
8.30941e-06	0	0	0
8.32672e-06	0	0	0
8.45741e-06	0	0	0
8.67487e-06	0	0	0
8.74461e-06	0	0	0
8.7663e-06	0	0	0
9.14257e-06	0	0	0
9.229e-06	0	0	0
9.52475e-06	0	0	0
9.54023e-06	0	0	0
1.02951e-05	0	0	0
1.03307e-05	0	0	0
1.07086e-05	0	0	0
1.08185e-05	0	0	0
1.0845e-05	0	0	0
1.12862e-05	0	0	0
1.17103e-05	0	0	0
1.19719e-05	0	0	0
1.22088e-05	0	0	0
1.23295e-05	0	0	0
1.23704e-05	0	0	0
1.245e-05	0	0	0
1.24991e-05	0	0	0
1.26683e-05	0	0	0
1.26687e-05	0	0	0
1.28447e-05	0	0	0
1.30018e-05	0	0	0
1.32234e-05	0	0	0
1.34775e-05	0	0	0
1.3626e-05	0	0	0
1.46366e-05	0	0	0
1.47184e-05	0	0	0
1.48018e-05	0	0	0
1.54474e-05	0	0	0
1.55323e-05	0	0	0
1.63395e-05	0	0	0
1.66316e-05	0	0	0
1.70911e-05	0	0	0
1.7104e-05	0	0	0
1.71857e-05	0	0	0
1.73669e-05	0	0	0
1.75198e-05	0	0	0
1.77021e-05	0	0	0
1.77488e-05	0	0	0
1.77754e-05	0	0	0
1.79269e-05	0	0	0
1.79973e-05	0	0	0
1.83706e-05	0	0	0
1.87133e-05	0	0	0
1.87135e-05	0	0	0
1.93895e-05	0	0	0
1.95658e-05	0	0	0
1.99615e-05	0	0	0
2.00534e-05	0	0	0
2.01158e-05	0	0	0
2.01368e-05	0	0	0
2.04326e-05	0	0	0
2.15075e-05	0	0	0
2.15891e-05	0	0	0
2.20928e-05	0	0	0
2.23599e-05	0	0	0
2.28664e-05	0	0	0
2.29088e-05	0	0	0
2.31883e-05	0	0	0
2.32468e-05	0	0	0
2.3347e-05	0	0	0
2.34317e-05	0	0	0
2.35475e-05	0	0	0
2.40478e-05	0	0	0
2.47296e-05	0	0	0
2.49188e-05	0	0	0
2.515e-05	0	0	0
2.55235e-05	0	0	0
2.58143e-05	0	0	0
2.67106e-05	0	0	0
2.90991e-05	0	0	0
2.96984e-05	0	0	0
3.05553e-05	0	0	0
3.0777e-05	0	0	0
3.25689e-05	0	0	0
3.27952e-05	0	0	0
3.33057e-05	0	0	0
3.44901e-05	0	0	0
3.48266e-05	0	0	0
3.51834e-05	0	0	0
3.52234e-05	0	0	0
3.56973e-05	0	0	0
3.62726e-05	0	0	0
3.6494e-05	0	0	0
3.73244e-05	0	0	0
3.77443e-05	0	0	0
3.85205e-05	0	0	0
3.86202e-05	0	0	0
3.93102e-05	0	0	0
3.94136e-05	0	0	0
3.95841e-05	0	0	0
4.09072e-05	0	0	0
4.09208e-05	0	0	0
4.13002e-05	0	0	0
4.69017e-05	0	0	0
4.78709e-05	0	0	0
4.84767e-05	0	0	0
4.85031e-05	0	0	0
4.85735e-05	0	0	0
4.87279e-05	0	0	0
4.98081e-05	0	0	0
5.03539e-05	0	0	0
5.03852e-05	0	0	0
5.05653e-05	0	0	0
5.3791e-05	0	0	0
5.53282e-05	0	0	0
5.58112e-05	0	0	0
5.73471e-05	0	0	0
5.96041e-05	0	0	0
5.98241e-05	0	0	0
6.0269e-05	0	0	0
6.02954e-05	0	0	0
6.05228e-05	0	0	0
6.06831e-05	0	0	0
6.25471e-05	0	0	0
6.28437e-05	0	0	0
6.5453e-05	0	0	0
6.5582e-05	0	0	0
6.64782e-05	0	0	0
6.79486e-05	0	0	0
6.86551e-05	0	0	0
6.95338e-05	0	0	0
6.97223e-05	0	0	0
7.00445e-05	0	0	0
7.11788e-05	0	0	0
7.13673e-05	0	0	0
7.2287e-05	0	0	0
7.4159e-05	0	0	0
7.53525e-05	0	0	0
7.75596e-05	0	0	0
7.87974e-05	0	0	0
7.88879e-05	0	0	0
8.3454e-05	0	0	0
