4.68182e-11	0	0	0
2.69093e-10	0	0	0
4.59623e-10	0	0	0
5.50074e-10	0	0	0
1.32673e-09	0	0	0
1.57015e-09	0	0	0
2.12823e-09	0	0	0
2.43411e-09	0	0	0
2.63336e-09	0	0	0
3.46906e-09	0	0	0
3.7075e-09	0	0	0
3.81771e-09	0	0	0
3.96102e-09	0	0	0
4.00195e-09	0	0	0
4.19472e-09	0	0	0
4.78184e-09	0	0	0
4.93034e-09	0	0	0
5.33259e-09	0	0	0
5.46856e-09	0	0	0
5.97091e-09	0	0	0
6.52919e-09	0	0	0
7.5284e-09	0	0	0
7.68113e-09	0	0	0
8.72251e-09	0	0	0
8.96155e-09	0	0	0
9.09161e-09	0	0	0
9.09571e-09	0	0	0
9.47501e-09	0	0	0
9.7006e-09	0	0	0
1.02951e-08	0	0	0
1.04925e-08	0	0	0
1.08791e-08	0	0	0
1.15369e-08	0	0	0
1.31179e-08	0	0	0
1.3299e-08	0	0	0
1.63767e-08	0	0	0
1.70562e-08	0	0	0
1.745e-08	0	0	0
1.8991e-08	0	0	0
1.92085e-08	0	0	0
1.97534e-08	0	0	0
2.03019e-08	0	0	0
3.0761e-08	0	0	0
3.07916e-08	0	0	0
3.45864e-08	0	0	0
3.50431e-08	0	0	0
3.8839e-08	0	0	0
4.09988e-08	0	0	0
5.05489e-08	0	0	0
5.34802e-08	0	0	0
5.52306e-08	0	0	0
5.7248e-08	0	0	0
5.7612e-08	0	0	0
6.0463e-08	0	0	0
6.15779e-08	0	0	0
6.16405e-08	0	0	0
7.18474e-08	0	0	0
8.0148e-08	0	0	0
9.13772e-08	0	0	0
9.99597e-08	0	0	0
1.4788e-07	0	0	0
2.70034e-07	0	0	0
2.76366e-07	0	0	0
2.895e-07	0	0	0
3.60641e-07	0	0	0
6.7845e-07	0	0	0
7.39949e-07	0	0	0
8.70321e-07	0	0	0
9.16511e-07	0	0	0
9.95467e-07	0	0	0
1.02131e-06	0	0	0
1.04729e-06	0	0	0
1.22472e-06	0	0	0
1.32372e-06	0	0	0
1.38074e-06	0	0	0
1.38313e-06	0	0	0
1.51183e-06	0	0	0
1.63358e-06	0	0	0
1.98427e-06	0	0	0
2.10978e-06	0	0	0
2.18664e-06	0	0	0
2.27824e-06	0	0	0
2.40454e-06	0	0	0
2.5094e-06	0	0	0
2.57184e-06	0	0	0
2.81111e-06	0	0	0
2.87215e-06	0	0	0
2.91375e-06	0	0	0
3.00026e-06	0	0	0
3.25718e-06	0	0	0
3.46185e-06	0	0	0
3.62076e-06	0	0	0
3.71543e-06	0	0	0
4.18936e-06	0	0	0
4.23805e-06	0	0	0
4.25908e-06	0	0	0
4.27519e-06	0	0	0
4.50499e-06	0	0	0
4.55301e-06	0	0	0
4.90861e-06	0	0	0
4.91412e-06	0	0	0
4.98133e-06	0	0	0
4.99469e-06	0	0	0
5.18815e-06	0	0	0
5.19853e-06	0	0	0
5.31198e-06	0	0	0
5.61608e-06	0	0	0
5.66836e-06	0	0	0
5.70385e-06	0	0	0
5.79642e-06	0	0	0
5.89516e-06	0	0	0
5.97241e-06	0	0	0
6.13157e-06	0	0	0
6.42297e-06	0	0	0
6.52532e-06	0	0	0
6.81493e-06	0	0	0
7.0473e-06	0	0	0
7.10166e-06	0	0	0
7.11724e-06	0	0	0
7.36714e-06	0	0	0
7.51364e-06	0	0	0
7.61979e-06	0	0	0
7.88011e-06	0	0	0
8.03312e-06	0	0	0
8.18342e-06	0	0	0
8.23499e-06	0	0	0
8.55541e-06	0	0	0
8.81501e-06	0	0	0
8.82025e-06	0	0	0
8.86202e-06	0	0	0
8.86384e-06	0	0	0
8.92035e-06	0	0	0
9.40388e-06	0	0	0
9.46402e-06	0	0	0
9.82326e-06	0	0	0
9.85273e-06	0	0	0
9.99774e-06	0	0	0
1.00775e-05	0	0	0
1.02201e-05	0	0	0
1.03128e-05	0	0	0
1.04543e-05	0	0	0
