1.08983e-05	0	0	0
1.26826e-05	0	0	0
2.99657e-05	0	0	0
3.94522e-05	0	0	0
4.93874e-05	0	0	0
5.3872e-05	0	0	0
5.90266e-05	0	0	0
6.74589e-05	0	0	0
6.75385e-05	0	0	0
7.84534e-05	0	0	0
9.31215e-05	0	0	0
9.39113e-05	0	0	0
0.000101815	0	0	0
0.000102903	0	0	0
0.00010393	0	0	0
0.00011747	0	0	0
0.000118605	0	0	0
0.00012388	0	0	0
0.000134361	0	0	0
0.00013939	0	0	0
0.000147252	0	0	0
0.000153469	0	0	0
0.000158428	0	0	0
0.000164207	0	0	0
0.000171188	0	0	0
0.000171476	0	0	0
0.000174068	0	0	0
0.000189962	0	0	0
0.000198302	0	0	0
0.000198971	0	0	0
0.000205659	0	0	0
0.000233156	0	0	0
0.000255615	0	0	0
0.000260252	0	0	0
0.000283972	0	0	0
0.000288443	0	0	0
0.000289136	0	0	0
0.000299055	0	0	0
0.000304819	0	0	0
0.000312891	0	0	0
0.000332882	0	0	0
0.000335316	0	0	0.271739
0.000345524	0	0	0.271739
0.000345609	0	0	0.271739
0.000349423	0	0	0.271739
0.000349438	0	0	0.271739
0.00035195	0	0	0.271739
0.000363253	0	0	0.271739
0.000371764	0	0	0.271739
0.000378301	0	0	0.271739
0.000386064	0	0	0.271739
0.000394073	0	0	0.271739
0.00039439	0	0	0.271739
0.000404877	0	0	0.271739
0.000413264	0	0	0.271739
0.000451552	0	0	0.271739
0.000457745	0	0	0.271739
0.000461506	0	0	0.271739
0.00046945	0	0	0.271739
0.000478946	0	0	0.271739
0.000488479	0	0	0.271739
0.000505362	0	0	0.271739
0.000506274	0	0	0.271739
0.000525163	0	0	0.271739
0.000527183	0	0	0.271739
0.000529956	0	0	0.271739
0.000541541	0	0	0.271739
0.000543563	0	0	0.271739
0.000544642	0	0	0.271739
0.000546557	0	0	0.271739
0.000557499	0	0	0.271739
0.000558821	0	0	0.271739
0.000559119	0	0	0.271739
0.000566802	0	0	0.271739
0.000573986	0	0	0.271739
0.000575611	0	0	0.271739
0.000575617	0	0	0.271739
0.000578508	0	0	0.271739
0.000587783	0	0	0.271739
0.000590445	0	0	0.271739
0.000598495	0	0	0.271739
0.000600459	0	0	0.271739
0.000604402	0	0	0.271739
0.000606604	0	0	0.271739
0.000613827	0	0	0.271739
0.000622293	0	0	0.271739
0.000625519	0	0	0.271739
