3.60665e-06	0	0	0
6.01854e-06	0	0	0
2.51102e-05	0	0	0
5.64382e-05	0	0	0
6.61725e-05	0	0	0
7.85417e-05	0	0	0
7.95584e-05	0	0	0
8.6181e-05	0	0	0
8.62786e-05	0	0	0
0.000103477	0	0	0
0.00011329	0	0	0
0.000113894	0	0	0
0.00012111	0	0	0
0.000131087	0	0	0
0.000137377	0	0	0
0.000140605	0	0	0
0.000140782	0	0	0
0.000141019	0	0	0
0.000146273	0	0	0
0.000154823	0	0	0
0.000160373	0	0	0
0.000164711	0	0	0
0.000165299	0	0	0
0.000167262	0	0	0
0.000175604	0	0	0
0.000176551	0	0	0
0.000178337	0	0	0
0.000179561	0	0	0
0.000197451	0	0	0
0.000204175	0	0	0
0.00021504	0	0	0
0.000216003	0	0	0
0.000222681	0	0	0
0.000225647	0	0	0
0.000232754	0	0	0
0.000246529	0	0	0
0.000250915	0	0	0
0.000251801	0	0	0
0.000256434	0	0	0
0.00026529	0	0	0
0.0002797	0	0	0
0.000279965	0	0	0
0.000285466	0	0	0
0.000289792	0	0	0
0.000295433	0	0	0
0.000296947	0	0	0
0.000297803	0	0	0
0.00030571	0	0	0
0.000361454	0	0	0
0.000367244	0	0	0
0.000369211	0	0	0
0.000370845	0	0	0
0.000386507	0	0	0
0.000390646	0	0	0
0.000400852	0	0	0
0.000402414	0	0	0
0.000404944	0	0	0
0.00040669	0	0	0
0.000419153	0	0	0
0.000424049	0	0	0
0.000428419	0	0	0
0.000429409	0	0	0
0.000431319	0	0	0
0.000433786	0	0	0
0.000442474	0	0	0
0.000447665	0	0	0
0.000500917	0	0	0
0.000509111	0	0	0
0.000523951	0	0	0
0.000524326	0	0	0
0.000538744	0	0	0
0.000541565	0	0	0
0.000545894	0	0	0
0.000554068	0	0	0
0.000559118	0	0	0
0.000562189	0	0	0
0.000562447	0	0	0
0.000575233	0	0	0
0.000587613	0	0	0
0.000591069	0	0	0
0.000594105	0	0	0
0.000610588	0	0	0
0.000618968	0	0	0
0.000620882	0	0	0
0.000634195	0	0	0
0.000639889	0	0	0
0.000648622	0	0	0
0.000656548	0	0	0
0.000656563	0	0	0
0.000683783	0	0	0
0.000689654	0	0	0
0.00069109	0	0	0
0.00069238	0	0	0
0.000694302	0	0	0
0.000697989	0	0	0
0.000698271	0	0	0
0.000704928	0	0	0
0.000712083	0	0	0
0.000713008	0	0	0
0.000717655	0	0	0
0.000720747	0	0	0
0.000726664	0	0	0
0.000738975	0	0	0
0.000745333	0	0	0
0.000748159	0	0	0
0.000750475	0	0	0
0.000752164	0	0	0
0.000755065	0	0	0
0.000765719	0	0	0
0.000772386	0	0	0
0.000775075	0	0	0
0.000796089	0	0	0
0.000798541	0	0	0
0.000801781	0	0	0
0.000810074	0	0	0
0.000810249	0	0	0
0.000817784	0	0	0
0.000818659	0	0	0
0.000834036	0	0	0
0.000835864	0	0	0
0.00085136	0	0	0
0.000851396	0	0	0
0.000852418	0	0	0
0.000854156	0	0	0
0.000867244	0	0	0
0.000877758	0	0	0
0.00087849	0	0	0
0.000883646	0	0	0
0.000884079	0	0	0
0.000898596	0	0	0
0.000898758	0	0	0
0.000898794	0	0	0
0.000902921	0	0	0
0.000906465	0	0	0
0.00090731	0	0	0
0.000914002	0	0	0
0.00091794	0	0	0
0.000918093	0	0	0
0.00091944	0	0	0
0.000919644	0	0	0
0.000927297	0	0	0
0.00093555	0	0	0
0.000946543	0	0	0
0.000959042	0	0	0
0.000959312	0	0	0
0.000960296	0	0	0
0.000960804	0	0	0
0.000967795	0	0	0
0.000969652	0	0	0
0.000971211	0	0	0
0.00097255	0	0	0
0.000979129	0	0	0
0.000979989	0	0	0
