8.67618e-10	0	0	0
9.17913e-10	0	0	0
1.95103e-09	0	0	0
2.4113e-09	0	0	0
2.58691e-09	0	0	0
3.59485e-09	0	0	0
4.16266e-09	0	0	0
4.4003e-09	0	0	0
4.4503e-09	0	0	0
4.94178e-09	0	0	0
5.03278e-09	0	0	0
5.27012e-09	0	0	0
5.60399e-09	0	0	0
5.97507e-09	0	0	0
6.24465e-09	0	0	0
8.26739e-09	0	0	0
8.76509e-09	0	0	0
8.97848e-09	0	0	0
9.58793e-09	0	0	0
9.6753e-09	0	0	0
9.85992e-09	0	0	0
1.05474e-08	0	0	0
1.13699e-08	0	0	0
1.20526e-08	0	0	0
1.2082e-08	0	0	0
1.29504e-08	0	0	0
1.40422e-08	0	0	0
1.53085e-08	0	0	0
1.55299e-08	0	0	0
1.76662e-08	0	0	0
2.24081e-08	0	0	0
2.24341e-08	0	0	0
2.27772e-08	0	0	0
2.34085e-08	0	0	0
2.43884e-08	0	0	0
2.55708e-08	0	0	0
2.62325e-08	0	0	0
2.65623e-08	0	0	0
2.74585e-08	0	0	0
2.78426e-08	0	0	0
3.02582e-08	0	0	0
3.09761e-08	0	0	0
3.14698e-08	0	0	0
3.26477e-08	0	0	0
3.57627e-08	0	0	0
3.85182e-08	0	0	0
4.4527e-08	0	0	0
4.53647e-08	0	0	0
4.54206e-08	0	0	0
5.21173e-08	0	0	0
5.43468e-08	0	0	0
6.30931e-08	0	0	0
6.48423e-08	0	0	0
7.14026e-08	0	0	0
7.21201e-08	0	0	0
7.803e-08	0	0	0
7.8208e-08	0	0	0
8.8695e-08	0	0	0
1.08554e-07	0	0	0
1.08733e-07	0	0	0
1.45726e-07	0	0	0
1.63447e-07	0	0	0
1.73919e-07	0	0	0
2.95336e-07	0	0	0
5.03159e-07	0	0	0
5.45601e-07	0	0	0
5.80738e-07	0	0	0
6.87978e-07	0	0	0
8.60195e-07	0	0	0
1.0402e-06	0	0	0
1.30838e-06	0	0	0
1.32442e-06	0	0	0
1.33584e-06	0	0	0
1.33625e-06	0	0	0
1.62502e-06	0	0	0
1.72758e-06	0	0	0
1.75026e-06	0	0	0
1.86527e-06	0	0	0
1.88269e-06	0	0	0
1.90599e-06	0	0	0
1.95631e-06	0	0	0
2.04341e-06	0	0	0
2.27666e-06	0	0	0
2.27751e-06	0	0	0
