4.64706e-08	0	0	0
1.39738e-06	0	0	0
2.31198e-06	0	0	0
3.11265e-06	0	0	0
3.72742e-06	0	0	0
4.19186e-06	0	0	0
5.48294e-06	0	0	0
1.47973e-05	0	0	0
1.88789e-05	0	0	0
2.3197e-05	0	0	0
2.46083e-05	0	0	0
3.34881e-05	0	0	0
4.7823e-05	0	0	0
5.02225e-05	0	0	0
5.95635e-05	0	0	0
6.74502e-05	0	0	0
6.79938e-05	0	0	0
7.12873e-05	0	0	0
8.37313e-05	0	0	0
8.99877e-05	0	0	0
9.47802e-05	0	0	0
9.86205e-05	0	0	0
0.000106471	0	0	0
0.000107748	0	0	0
0.00010912	0	0	0
0.000115233	0	0	0
0.000120043	0	0	0
0.000131845	0	0	0
0.000145362	0	0	0
0.000156294	0	0	0
0.000160446	0	0	0
0.00016665	0	0	0
0.000173586	0	0	0
0.000175334	0	0	0
0.000202101	0	0	0
0.000205721	0	0	0
0.000210337	0	0	0
0.000217326	0	0	0
0.000217969	0	0	0
0.000240887	0	0	0
0.000244742	0	0	0
0.000255405	0	0	0
0.000257875	0	0	0
0.000272067	0	0	0
0.000300837	0	0	0
0.000301221	0	0	0
0.000303897	0	0	0
0.00031047	0	0	0
0.00031397	0	0	0
0.000313991	0	0	0
0.000332885	0	0	0
0.000335897	0	0	0
0.000336009	0	0	0
0.00033661	0	0	0
0.000339769	0	0	0
0.000340728	0	0	0
0.000344179	0	0	0
0.000348864	0	0	0
0.000350009	0	0	0
0.000353817	0	0	0
0.000356022	0	0	0
0.000357259	0	0	0
0.000363764	0	0	0
0.000369586	0	0	0
0.000376104	0	0	0
0.000377494	0	0	0
0.000384829	0	0	0
0.000387263	0	0	0
0.000388794	0	0	0
0.000396073	0	0	0
0.000402893	0	0	0
0.000404971	0	0	0
0.000417376	0	0	0
0.00042931	0	0	0
0.000433416	0	0	0
0.000438829	0	0	0
0.000444961	0	0	0
0.000445711	0	0	0
0.000457332	0	0	0
0.000467665	0	0	0
0.000479115	0	0	0
0.000519341	0	0	0
0.000520484	0	0	0
0.000520552	0	0	0
0.000521547	0	0	0
0.000527	0	0	0
0.000540953	0	0	0
0.000546389	0	0	0
0.000548626	0	0	0
0.000549395	0	0	0
0.000555012	0	0	0
0.000555643	0	0	0
0.000559079	0	0	0
0.000560557	0	0	0
0.000561239	0	0	0
0.000563818	0	0	0
0.000574056	0	0	0
0.000577088	0	0	0
0.000584853	0	0	0
0.000594535	0	0	0
0.000607215	0	0	0
0.000621922	0	0	0
0.000625632	0	0	0
0.000626153	0	0	0
0.00063615	0	0	0
0.000641932	0	0	0
0.000648309	0	0	0
0.000660394	0	0	0
0.000663307	0	0	0
0.000664135	0	0	0
0.000668479	0	0	0
0.000698158	0	0	0
0.000698842	0	0	0
0.000705341	0	0	0
0.000709738	0	0	0
0.000724256	0	0	0
0.000724525	0	0	0
0.000731801	0	0	0
0.000735968	0	0	0
0.000744262	0	0	0
0.000745528	0	0	0
0.000746821	0	0	0
0.00074967	0	0	0
0.000752426	0	0	0
0.000753406	0	0	0
0.000776935	0	0	0
0.000805333	0	0	0
0.000826765	0	0	0
0.000827802	0	0	0
0.000834167	0	0	0
0.000834208	0	0	0
0.000836486	0	0	0
0.000837856	0	0	0
0.000838777	0	0	0
0.000843668	0	0	0
0.000844827	0	0	0
0.000844937	0	0	0
0.000851152	0	0	0
0.00085211	0	0	0
0.000858781	0	0	0
0.00086003	0	0	0
0.000862018	0	0	0
0.000862952	0	0	0
0.00086832	0	0	0
0.000882842	0	0	0
0.000893933	0	0	0
0.000899495	0	0	0
0.000937787	0	0	0
0.000952699	0	0	0
0.000965309	0	0	0
0.000973592	0	0	0
0.000974618	0	0	0
0.000975907	0	0	0
0.000979567	0	0	0
0.000985322	0	0	0
0.00100137	0	0	0
0.00100786	0	0	0
0.00101576	0	0	0
0.00101681	0	0	0
0.00105159	0	0	0
0.00105824	0	0	0
0.00107012	0	0	0
0.00107269	0	0	0
0.00108136	0	0	0
0.00108206	0	0	0
0.00108418	0	0	0
0.00108568	0	0	0
0.00108813	0	0	0
0.00108916	0	0	0
0.00109489	0	0	0
0.00109955	0	0	0
0.00110455	0	0	0
0.00110609	0	0	0
0.0011114	0	0	0
0.00111636	0	0	0
0.00111703	0	0	0
0.00111764	0	0	0
0.00112675	0	0	0
0.00113025	0	0	0
0.00113192	0	0	0
0.00113248	0	0	0
0.00113437	0	0	0
0.00113668	0	0	0
0.00113761	0	0	0
0.00114398	0	0	0
0.00115066	0	0	0
0.00115533	0	0	0
0.00115778	0	0	0
0.00116994	0	0	0
0.00118484	0	0	0
0.00119015	0	0	0
0.00119832	0	0	0
0.00121875	0	0	0
0.00121908	0	0	0
0.00122951	0	0	0
0.00124414	0	0	0
0.00125655	0	0	0
0.00126284	0	0	0
0.00126725	0	0	0
0.00128703	0	0	0
0.00129248	0	0	0
0.00129929	0	0	0
0.00130044	0	0	0
0.00130046	0	0	0
0.00131334	0	0	0
0.00132202	0	0	0
0.00133317	0	0	0
0.00133761	0	0	0
0.00134792	0	0	0
0.0013481	0	0	0
0.00135219	0	0	0
0.00135307	0	0	0
0.00135623	0	0	0
0.00135959	0	0	0
0.00136317	0	0	0
0.00137067	0	0	0
0.00138315	0	0	0
0.00139537	0	0	0
0.00140158	0	0	0
0.00140379	0	0	0
0.00140532	0	0	0
0.00140734	0	0	0
0.00141234	0	0	0
0.00141717	0	0	0
0.00142333	0	0	0
0.00142587	0	0	0
0.00143038	0	0	0
0.00144902	0	0	0
0.00145135	0	0	0
0.00145247	0	0	0
0.00147141	0	0	0
0.00148425	0	0	0
0.00148466	0	0	0
0.00148805	0	0	0
0.00148845	0	0	0
0.00148942	0	0	0
0.00149022	0	0	0
0.00149084	0	0	0
0.00149648	0	0	0
0.00149768	0	0	0
0.0014978	0	0	0
0.00150583	0	0	0
0.00150655	0	0	0
0.00150844	0	0	0
0.00151226	0	0	0
0.00151303	0	0	0
0.00151796	0	0	0
0.00152332	0	0	0
0.00152475	0	0	0
0.0015272	0	0	0
0.00153163	0	0	0
0.00153166	0	0	0
0.00154989	0	0	0
0.00155244	0	0	0
0.00155427	0	0	0
0.00156909	0	0	0
0.00158038	0	0	0
0.00158253	0	0	0
0.00158851	0	0	0
0.00158932	0	0	0
0.00160999	0	0	0
0.00162391	0	0	0
0.00162525	0	0	0
0.00162592	0	0	0
0.0016269	0	0	0
0.00162765	0	0	0
0.0016292	0	0	0
0.00163547	0	0	0
0.00163831	0	0	0
0.00164054	0	0	0
0.0016418	0	0	0
0.00165329	0	0	0
0.00166082	0	0	0
0.00166575	0	0	0
0.00167798	0	0	0
0.00168659	0	0	0
0.00168714	0	0	0
0.00170122	0	0	0
0.00170262	0	0	0
0.00170507	0	0	0
0.00170819	0	0	0
0.00173663	0	0	0
0.00174333	0	0	0
0.00175149	0	0	0
0.0017602	0	0	0
0.00176029	0	0	0
0.00176428	0	0	0
0.00176611	0	0	0
0.0017774	0	0	0
0.00181029	0	0	0
0.00183748	0	0	0
0.00184897	0	0	0
0.00185308	0	0	0
0.0018723	0	0	0
0.00188517	0	0	0
0.00188522	0	0	0
0.00188968	0	0	0
0.00190467	0	0	0
0.00192436	0	0	0
0.00192906	0	0	0
0.00192995	0	0	0
0.00200483	0	0	0
0.00200617	0	0	0
0.00201524	0	0	0
0.00201586	0	0	0
0.0020182	0	0	0
0.00203001	0	0	0
0.00203024	0	0	0
0.00203807	0	0	0
0.00204206	0	0	0
0.00204225	0	0	0
0.00204237	0	0	0
0.0020465	0	0	0
0.00205872	0	0	0
0.00206122	0	0	0
0.00206302	0	0	0
0.00206558	0	0	0
0.00206645	0	0	0
0.00206927	0	0	0
0.00206957	0	0	0
0.00208813	0	0	0
0.00208954	0	0	0
0.00209333	0	0	0
0.00209535	0	0	0
0.0020971	0	0	0
0.00209938	0	0	0
0.0021049	0	0	0
0.0021186	0	0	0
0.00212423	0	0	0
0.00212477	0	0	0
0.00212745	0	0	0
0.00213399	0	0	0
0.00213407	0	0	0
0.00213705	0	0	0
0.00213778	0	0	0
0.00213967	0	0	0
0.00214711	0	0	0
0.00214905	0	0	0
0.00214991	0	0	0
0.00215191	0	0	0
0.00215963	0	0	0
0.00216102	0	0	0
0.00216584	0	0	0
0.00218393	0	0	0
0.00218427	0	0	0
0.00219323	0	0	0
0.0021952	0	0	0
0.00222117	0	0	0
0.00222133	0	0	0
0.00222587	0	0	0
0.0022277	0	0	0
0.00223466	0	0	0
0.0022429	0	0	0
0.00224624	0	0	0
0.00224951	0	0	0
0.0022527	0	0	0
0.00226498	0	0	0
0.00226917	0	0	0
0.00228408	0	0	0
0.00229152	0	0	0
0.00229622	0	0	0
0.0023007	0	0	0
0.00230171	0	0	0
0.00230869	0	0	0
0.00230987	0	0	0
0.00231445	0	0	0
0.00232699	0	0	0
0.00232979	0	0	0
0.00233494	0	0	0
0.00233607	0	0	0
0.00234198	0	0	0
0.00234271	0	0	0
0.00234358	0	0	0
0.00234505	0	0	0
0.00234896	0	0	0
0.00235183	0	0	0
0.00235291	0	0	0
0.00235451	0	0	0
