1.03096e-05	0	0	0
1.64788e-05	0	0	0
1.69859e-05	0	0	0
1.72655e-05	0	0	0
3.11164e-05	0	0	0
3.1776e-05	0	0	0
3.48475e-05	0	0	0
5.08548e-05	0	0	0
6.58341e-05	0	0	0
6.81166e-05	0	0	0
0.000112751	0	0	0
0.00011293	0	0	0
0.000115664	0	0	0
0.00011802	0	0	0
0.000125718	0	0	0
0.000148191	0	0	0
0.000151242	0	0	0
0.000154693	0	0	0
0.000155886	0	0	0
0.00015873	0	0	0
0.000158775	0	0	0
0.000164229	0	0	0
0.000178061	0	0	0
0.00020954	0	0	0
0.000214384	0	0	0
0.000216499	0	0	0
0.000218025	0	0	0
0.000220514	0	0	0
0.000223122	0	0	0
0.000241198	0	0	0
0.000267641	0	0	0
0.000274526	0	0	0
0.000276039	0	0	0
0.000295891	0	0	0
0.000301253	0	0	0
0.000302074	0	0	0
0.000308288	0	0	0
0.000310317	0	0	0
0.00031084	0	0	0
0.000312103	0	0	0
0.000320248	0	0	0
0.000337056	0	0	0
0.000338712	0	0	0
0.000359332	0	0	0
0.000361967	0	0	0
0.000383499	0	0	0
0.000385303	0	0	0
0.00038935	0	0	0
0.000391653	0	0	0
0.000411755	0	0	0
0.000429295	0	0	0
0.000429437	0	0	0
0.000444258	0	0	0
0.000465104	0	0	0
0.000493769	0	0	0
0.000509498	0	0	0
0.000541686	0	0	0
0.000546019	0	0	0
0.000581111	0	0	0
0.000584254	0	0	0
0.000594769	0	0	0
0.000617337	0	0	0
0.000620994	0	0	0
0.000626941	0	0	0
0.00063524	0	0	0
0.000636935	0	0	0
0.000641346	0	0	0
0.000641657	0	0	0
0.000650441	0	0	0
0.000657967	0	0	0
0.000661757	0	0	0
0.000677279	0	0	0
0.000683647	0	0	0
0.000687123	0	0	0
0.000696537	0	0	0
0.000705505	0	0	0
0.000712959	0	0	0
0.000716779	0	0	0
0.000717846	0	0	0
0.00072596	0	0	0
0.000734938	0	0	0
0.000737264	0	0	0
0.000748197	0	0	0
0.000754985	0	0	0
0.000755131	0	0	0
0.00076048	0	0	0
0.000766237	0	0	0
0.000769251	0	0	0
0.000772467	0	0	0
0.000774342	0	0	0
0.000783484	0	0	0
0.000792728	0	0	0
0.000804864	0	0	0
0.000824386	0	0	0
0.000837781	0	0	0
0.000839516	0	0	0
0.000854745	0	0	0
0.000870623	0	0	0
0.000883346	0	0	0
0.000894528	0	0	0
0.000894855	0	0	0
0.000899895	0	0	0
0.000918236	0	0	0
0.000925412	0	0	0
0.000925677	0	0	0
0.00093419	0	0	0
0.000960561	0	0	0
0.000965449	0	0	0
0.000966387	0	0	0
0.000968279	0	0	0
0.000976986	0	0	0
0.000985414	0	0	0
0.000990914	0	0	0
0.00100211	0	0	0
0.00100773	0	0	0
0.00100968	0	0	0
0.00100972	0	0	0
0.00101445	0	0	0
0.00102872	0	0	0
0.00103179	0	0	0
0.00104112	0	0	0
0.00104798	0	0	0
0.00105653	0	0	0
0.00106315	0	0	0
0.00106723	0	0	0
0.0010675	0	0	0
0.0010686	0	0	0
0.00106941	0	0	0
0.00107003	0	0	0
0.00108963	0	0	0
0.00109706	0	0	0
0.00110116	0	0	0
0.00110262	0	0	0
0.00110399	0	0	0
0.00111275	0	0	0
0.00111683	0	0	0
0.00111775	0	0	0
0.00112735	0	0	0
0.00113007	0	0	0
0.00113347	0	0	0
0.00113541	0	0	0
0.00113832	0	0	0
0.00114125	0	0	0
0.00114643	0	0	0
0.00114647	0	0	0
0.00115601	0	0	0
0.00117414	0	0	0
0.00117722	0	0	0
0.00117806	0	0	0
0.00117924	0	0	0
0.00117978	0	0	0
0.00118283	0	0	0
0.00118288	0	0	0
0.00120595	0	0	0
0.00120745	0	0	0
0.00120903	0	0	0
0.00121425	0	0	0
0.00122261	0	0	0
0.00123384	0	0	0
0.00123485	0	0	0
0.00123832	0	0	0
0.00123905	0	0	0
0.00124125	0	0	0
0.00124301	0	0	0
0.00124448	0	0	0
0.0012462	0	0	0
0.0012465	0	0	0
0.00125336	0	0	0
0.00125581	0	0	0
0.00125667	0	0	0
0.00126221	0	0	0
0.00126914	0	0	0
0.00127009	0	0	0
0.00127535	0	0	0
0.00129385	0	0	0
0.00129392	0	0	0
0.00130801	0	0	0
0.00130913	0	0	0
0.00131363	0	0	0
0.00131889	0	0	0
0.00131907	0	0	0
0.00133635	0	0	0
0.00134066	0	0	0
0.00134229	0	0	0
0.00134461	0	0	0
0.0013523	0	0	0
0.00135508	0	0	0
0.00136192	0	0	0
0.00136485	0	0	0
0.00137668	0	0	0
0.00137919	0	0	0
0.00139074	0	0	0
0.00139531	0	0	0
0.00141201	0	0	0
0.00142081	0	0	0
0.00142353	0	0	0
0.00142579	0	0	0
0.00142899	0	0	0
0.00143829	0	0	0
0.00143944	0	0	0
0.00144528	0	0	0
0.00145617	0	0	0
0.00145664	0	0	0
0.00146164	0	0	0
0.00146277	0	0	0
0.00147849	0	0	0
0.00148084	0	0	0
0.00148251	0	0	0
0.00148391	0	0	0
0.00148477	0	0	0
0.00148691	0	0	0
0.00149401	0	0	0
0.00149473	0	0	0
0.00149673	0	0	0
0.00149804	0	0	0
0.00150533	0	0	0
0.00150905	0	0	0
0.00151939	0	0	0
