3.92529e-10	0	0	0
4.10877e-10	0	0	0
4.58605e-10	0	0	0
6.41717e-10	0	0	0
3.2648e-09	0	0	0
3.30797e-09	0	0	0
3.65883e-09	0	0	0
4.16822e-09	0	0	0
4.7575e-09	0	0	0
6.72477e-09	0	0	0
7.67455e-09	0	0	0
8.05033e-09	0	0	0
8.31758e-09	0	0	0
9.10601e-09	0	0	0
9.3335e-09	0	0	0
1.08425e-08	0	0	0
1.15915e-08	0	0	0
1.22972e-08	0	0	0
1.23005e-08	0	0	0
1.25844e-08	0	0	0
1.28679e-08	0	0	0
1.45149e-08	0	0	0
1.47113e-08	0	0	0
1.56005e-08	0	0	0
1.56434e-08	0	0	0
1.70284e-08	0	0	0
1.8038e-08	0	0	0
1.84136e-08	0	0	0
1.94351e-08	0	0	0
2.01628e-08	0	0	0
2.04359e-08	0	0	0
2.113e-08	0	0	0
2.15332e-08	0	0	0
2.207e-08	0	0	0
2.34888e-08	0	0	0
2.54477e-08	0	0	0
2.7918e-08	0	0	0
2.96175e-08	0	0	0
3.07723e-08	0	0	0
3.09091e-08	0	0	0
3.47377e-08	0	0	0
3.50062e-08	0	0	0
3.53645e-08	0	0	0
3.68563e-08	0	0	0
3.73102e-08	0	0	0
3.79832e-08	0	0	0
3.9518e-08	0	0	0
4.24957e-08	0	0	0
4.28887e-08	0	0	0
4.5218e-08	0	0	0
5.03433e-08	0	0	0
5.7336e-08	0	0	0
6.00178e-08	0	0	0
6.32358e-08	0	0	0
6.75923e-08	0	0	0
7.09781e-08	0	0	0
8.25442e-08	0	0	0
8.44175e-08	0	0	0
9.16188e-08	0	0	0
1.14071e-07	0	0	0
1.20578e-07	0	0	0
1.20803e-07	0	0	0
1.84272e-07	0	0	0
2.92123e-07	0	0	0
3.08149e-07	0	0	0
3.20937e-07	0	0	0
3.98313e-07	0	0	0
4.17833e-07	0	0	0
4.89302e-07	0	0	0
5.25479e-07	0	0	0
6.63104e-07	0	0	0
7.13496e-07	0	0	0
7.68717e-07	0	0	0
7.74994e-07	0	0	0
7.98323e-07	0	0	0
1.01625e-06	0	0	0
1.17954e-06	0	0	0
1.27127e-06	0	0	0
1.29858e-06	0	0	0
1.39833e-06	0	0	0
1.41666e-06	0	0	0
1.49235e-06	0	0	0
1.57043e-06	0	0	0
1.74683e-06	0	0	0
1.7721e-06	0	0	0
1.78623e-06	0	0	0
1.99274e-06	0	0	0
2.01278e-06	0	0	0
2.07398e-06	0	0	0
2.20142e-06	0	0	0
2.24798e-06	0	0	0
2.27307e-06	0	0	0
2.3675e-06	0	0	0
2.56418e-06	0	0	0
2.57536e-06	0	0	0
2.623e-06	0	0	0
2.65912e-06	0	0	0
2.705e-06	0	0	0
2.71977e-06	0	0	0
2.75912e-06	0	0	0
2.929e-06	0	0	0
2.97896e-06	0	0	0
3.11141e-06	0	0	0
3.13806e-06	0	0	0
3.25714e-06	0	0	0
3.26727e-06	0	0	0
3.30595e-06	0	0	0
3.33426e-06	0	0	0
3.39062e-06	0	0	0
3.50617e-06	0	0	0
3.57343e-06	0	0	0
3.59624e-06	0	0	0
3.60969e-06	0	0	0
4.02096e-06	0	0	0
4.11857e-06	0	0	0
4.22265e-06	0	0	0
4.56565e-06	0	0	0
4.6805e-06	0	0	0
4.77989e-06	0	0	0
4.87044e-06	0	0	0
4.95092e-06	0	0	0
4.96223e-06	0	0	0
5.03312e-06	0	0	0
5.11198e-06	0	0	0
5.42408e-06	0	0	0
5.57036e-06	0	0	0
5.71604e-06	0	0	0
6.11001e-06	0	0	0
6.20383e-06	0	0	0
6.67157e-06	0	0	0
6.68134e-06	0	0	0
6.68331e-06	0	0	0
6.794e-06	0	0	0
6.99549e-06	0	0	0
7.09392e-06	0	0	0
7.18029e-06	0	0	0
7.23573e-06	0	0	0
7.62625e-06	0	0	0
7.6823e-06	0	0	0
7.85105e-06	0	0	0
8.06872e-06	0	0	0
8.48008e-06	0	0	0
8.65195e-06	0	0	0
8.6708e-06	0	0	0
8.86602e-06	0	0	0
8.97494e-06	0	0	0
9.75795e-06	0	0	0
9.82289e-06	0	0	0
1.00284e-05	0	0	0
1.03848e-05	0	0	0
1.04249e-05	0	0	0
1.0687e-05	0	0	0
1.07597e-05	0	0	0
1.09067e-05	0	0	0
1.10418e-05	0	0	0
1.12984e-05	0	0	0
1.13424e-05	0	0	0
1.13833e-05	0	0	0
1.16949e-05	0	0	0
1.18401e-05	0	0	0
1.1845e-05	0	0	0
1.18581e-05	0	0	0
1.22165e-05	0	0	0
