5.09821e-10	0	0	0
1.38675e-09	0	0	0
1.47e-09	0	0	0
1.70011e-09	0	0	0
2.56589e-09	0	0	0
2.70036e-09	0	0	0
3.10245e-09	0	0	0
3.16549e-09	0	0	0
3.8127e-09	0	0	0
4.30169e-09	0	0	0
4.53256e-09	0	0	0
4.83226e-09	0	0	0
4.86485e-09	0	0	0
5.09576e-09	0	0	0
7.11751e-09	0	0	0
7.28454e-09	0	0	0
7.87868e-09	0	0	0
8.10995e-09	0	0	0
8.26619e-09	0	0	0
8.34756e-09	0	0	0
8.49791e-09	0	0	0
8.81684e-09	0	0	0
9.21318e-09	0	0	0
9.51365e-09	0	0	0
1.34939e-08	0	0	0
1.43302e-08	0	0	0
1.61444e-08	0	0	0
1.91348e-08	0	0	0
2.01266e-08	0	0	0
2.0805e-08	0	0	0
2.1296e-08	0	0	0
2.16471e-08	0	0	0
2.21312e-08	0	0	0
2.27337e-08	0	0	0
2.46696e-08	0	0	0
2.49961e-08	0	0	0
2.53238e-08	0	0	0
2.60579e-08	0	0	0
2.76099e-08	0	0	0
2.80316e-08	0	0	0
3.14991e-08	0	0	0
3.23388e-08	0	0	0
3.73248e-08	0	0	0
4.12869e-08	0	0	0
4.34274e-08	0	0	0
4.54426e-08	0	0	0
4.55415e-08	0	0	0
4.5573e-08	0	0	0
4.61942e-08	0	0	0
4.63951e-08	0	0	0
4.64727e-08	0	0	0
5.51595e-08	0	0	0
5.73633e-08	0	0	0
6.20557e-08	0	0	0
6.70163e-08	0	0	0
6.90684e-08	0	0	0
7.50958e-08	0	0	0
8.1026e-08	0	0	0
8.89373e-08	0	0	0
1.00353e-07	0	0	0
1.01313e-07	0	0	0
1.27291e-07	0	0	0
1.35678e-07	0	0	0
1.48773e-07	0	0	0
1.93581e-07	0	0	0
2.30144e-07	0	0	0
2.55545e-07	0	0	0
3.02746e-07	0	0	0
3.74544e-07	0	0	0
3.80178e-07	0	0	0
4.55806e-07	0	0	0
4.81087e-07	0	0	0
4.99709e-07	0	0	0
6.14861e-07	0	0	0
6.28452e-07	0	0	0
6.82943e-07	0	0	0
7.64493e-07	0	0	0
7.85615e-07	0	0	0
8.17389e-07	0	0	0
8.47444e-07	0	0	0
8.91923e-07	0	0	0
1.0125e-06	0	0	0
1.13122e-06	0	0	0
1.19494e-06	0	0	0
1.20541e-06	0	0	0
1.25657e-06	0	0	0
1.42029e-06	0	0	0
1.53209e-06	0	0	0
1.56316e-06	0	0	0
1.5777e-06	0	0	0
1.71339e-06	0	0	0
1.7504e-06	0	0	0
1.82125e-06	0	0	0
1.88659e-06	0	0	0
1.89452e-06	0	0	0
1.92045e-06	0	0	0
2.03439e-06	0	0	0
2.04095e-06	0	0	0
2.29794e-06	0	0	0
2.34891e-06	0	0	0
2.41543e-06	0	0	0
2.60092e-06	0	0	0
2.67433e-06	0	0	0
2.89234e-06	0	0	0
2.89336e-06	0	0	0
3.06187e-06	0	0	0
3.11895e-06	0	0	0
3.17592e-06	0	0	0
3.29206e-06	0	0	0
3.35356e-06	0	0	0
3.49899e-06	0	0	0
3.53167e-06	0	0	0
3.57089e-06	0	0	0
3.78027e-06	0	0	0
3.86608e-06	0	0	0
3.94059e-06	0	0	0
4.05716e-06	0	0	0
4.15186e-06	0	0	0
4.24266e-06	0	0	0
4.37462e-06	0	0	0
4.54737e-06	0	0	0
4.7331e-06	0	0	0
4.77811e-06	0	0	0
4.85632e-06	0	0	0
5.02719e-06	0	0	0
5.26436e-06	0	0	0
5.37424e-06	0	0	0
5.44113e-06	0	0	0
5.44409e-06	0	0	0
5.47423e-06	0	0	0
5.608e-06	0	0	0
5.65482e-06	0	0	0
5.68486e-06	0	0	0
5.71208e-06	0	0	0
5.85972e-06	0	0	0
5.99101e-06	0	0	0
6.12981e-06	0	0	0
6.15021e-06	0	0	0
6.20549e-06	0	0	0
6.41605e-06	0	0	0
6.5454e-06	0	0	0
6.62085e-06	0	0	0
6.66742e-06	0	0	0
6.88149e-06	0	0	0
7.09297e-06	0	0	0
7.17111e-06	0	0	0
7.3857e-06	0	0	0
7.4845e-06	0	0	0
7.60281e-06	0	0	0
7.84083e-06	0	0	0
7.92221e-06	0	0	0
8.01533e-06	0	0	0
8.08357e-06	0	0	0
8.24042e-06	0	0	0
8.30669e-06	0	0	0
8.56015e-06	0	0	0
8.80248e-06	0	0	0
