0.000979951	0	0	0
0.00101308	0	0	0
0.00101686	0	0	0
0.00101729	0	0	0
0.00101838	0	0	0
0.00102169	0	0	0
0.00102249	0	0	0
0.00103462	0	0	0
0.00103569	0	0	0
0.00104598	0	0	0
0.00105183	0	0	0
0.00106513	0	0	0
0.00107303	0	0	0
0.00108015	0	0	0
0.00108555	0	0	0
0.00108676	0	0	0
0.00111181	0	0	0
0.00111373	0	0	0
0.00114025	0	0	0
0.00114159	0	0	0
0.00116629	0	0	0
0.00116989	0	0	0
0.00117033	0	0	0
0.00117201	0	0	0
0.00118168	0	0	0
0.00118247	0	0	0
0.00118466	0	0	0
0.00119182	0	0	0
0.00119804	0	0	0
0.00119952	0	0	0
0.00120195	0	0	0
0.00121548	0	0	0
0.0012225	0	0	0
0.0012239	0	0	0
0.00123633	0	0	0
0.00124157	0	0	0
0.00125808	0	0	0
0.00126096	0	0	0
0.00126507	0	0	0
0.00126817	0	0	0
0.00127095	0	0	0
0.00128625	0	0	0
0.00128733	0	0	0
0.00129368	0	0	0
0.00130042	0	0	0
0.00130338	0	0	0
0.00130512	0	0	0
0.00130547	0	0	0
0.00131221	0	0	0
0.00131313	0	0	0
0.00132335	0	0	0
0.00132781	0	0	0
0.00132991	0	0	0
0.00134057	0	0	0
0.00134597	0	0	0
0.00134766	0	0	0
0.00134812	0	0	0
0.00134869	0	0	0
0.00135693	0	0	0
0.00136368	0	0	0
0.00137493	0	0	0
0.00138054	0	0	0
0.00139063	0	0	0
0.00139415	0	0	0
0.00140031	0	0	0
0.0014043	0	0	0
0.00142135	0	0	0
0.00142146	0	0	0
0.00143452	0	0	0
0.00143504	0	0	0
0.00143871	0	0	0
0.00144667	0	0	0
0.0014523	0	0	0
0.00145622	0	0	0
0.00146644	0	0	0
0.00147028	0	0	0
0.00147351	0	0	0
0.00147427	0	0	0
0.00147666	0	0	0
0.00147803	0	0	0
0.00148564	0	0	0
0.00149736	0	0	0
0.00150483	0	0	0
0.0015063	0	0	0
0.0015123	0	0	0
0.00152076	0	0	0
0.00152425	0	0	0
0.00153321	0	0	0
0.00154722	0	0	0
0.00156248	0	0	0
0.00156419	0	0	0
0.00156456	0	0	0
0.00156562	0	0	0
0.00156902	0	0	0
0.00156934	0	0	0
0.00158712	0	0	0
0.00159697	0	0	0
0.00159914	0	0	0
0.00160313	0	0	0
0.00160575	0	0	0
0.00161271	0	0	0
0.00161353	0	0	0
0.00161392	0	0	0
0.00161968	0	0	0
0.00162774	0	0	0
0.0016304	0	0	0
0.00164051	0	0	0
0.00164431	0	0	0
0.00166095	0	0	0
0.00166491	0	0	0
0.00166844	0	0	0
0.00166978	0	0	0
0.00167094	0	0	0
0.00167371	0	0	0
0.00167793	0	0	0
0.00168393	0	0	0
0.00168448	0	0	0
0.00170023	0	0	0
0.00170028	0	0	0
0.00170458	0	0	0
0.00170661	0	0	0
0.00171024	0	0	0
0.00171562	0	0	0
0.00171745	0	0	0
0.00172448	0	0	0
0.0017267	0	0	0
0.00173549	0	0	0
0.00174471	0	0	0
0.00175374	0	0	0
0.00175692	0	0	0
0.00176917	0	0	0
0.00177667	0	0	0
0.00177916	0	0	0
0.00178486	0	0	0
0.00180632	0	0	0
0.00181212	0	0	0
0.00182074	0	0	0
0.00182249	0	0	0
0.00182921	0	0	0
0.00183178	0	0	0
0.0018463	0	0	0
0.00184654	0	0	0
0.0018594	0	0	0
0.00186244	0	0	0
0.00186389	0	0	0
0.00186489	0	0	0
0.00186871	0	0	0
0.001872	0	0	0
0.00187628	0	0	0
0.00188111	0	0	0
0.00188639	0	0	0
0.00189495	0	0	0
0.00192353	0	0	0
0.00194326	0	0	0
0.00194744	0	0	0
0.00195202	0	0	0
0.00196424	0	0	0
0.00197843	0	0	0
0.00198465	0	0	0
0.00198494	0	0	0
0.00198968	0	0	0
0.00199898	0	0	0
0.00201391	0	0	0
0.00201656	0	0	0
0.00201868	0	0	0
0.00202237	0	0	0
0.00202248	0	0	0
0.00202396	0	0	0
0.00202575	0	0	0
0.00204022	0	0	0
0.0020474	0	0	0
0.00205098	0	0	0
0.00205883	0	0	0
0.00208266	0	0	0
0.00208504	0	0	0
0.00208549	0	0	0
0.00209081	0	0	0
0.00209127	0	0	0
0.00209427	0	0	0
0.00209648	0	0	0
0.00211663	0	0	0
0.00211831	0	0	0
0.00213201	0	0	0
0.00214115	0	0	0
0.00215498	0	0	0
0.00216143	0	0	0
0.0021621	0	0	0
0.00216926	0	0	0
0.00217294	0	0	0
0.00217609	0	0	0
0.00217741	0	0	0
0.0021795	0	0	0
0.00218737	0	0	0
0.002197	0	0	0
0.00219942	0	0	0
0.0022053	0	0	0
0.00220665	0	0	0
0.00220806	0	0	0
0.00220828	0	0	0
0.00220918	0	0	0
0.0022145	0	0	0
0.00221516	0	0	0
0.0022186	0	0	0
0.00222059	0	0	0
0.00222721	0	0	0
0.00223632	0	0	0
0.00225059	0	0	0
0.00225619	0	0	0
0.00226723	0	0	0
0.00228086	0	0	0
0.00228569	0	0	0
0.00228865	0	0	0
0.00229766	0	0	0
0.00231316	0	0.0825083	0
0.00232857	0	0.0825083	0
0.00232864	0	0.0825083	0
0.00233051	0	0.0825083	0
0.00233661	0	0.0825083	0
0.00234791	0	0.0825083	0
0.00235401	0	0.0825083	0
0.00235644	0	0.0825083	0
0.00237905	0	0.0825083	0
0.0023801	0	0.0825083	0
0.00238511	0	0.0825083	0
0.00239079	0	0.0825083	0
0.00240719	0	0.0825083	0
0.00241156	0	0.0825083	0
0.00243063	0	0.0825083	0
0.00243409	0	0.0825083	0
0.00243668	0	0.0825083	0
0.00243955	0	0.0825083	0
0.00245309	0	0.0825083	0
0.0024652	0	0.0825083	0
0.00247549	0	0.0825083	0
0.00248003	0	0.0825083	0
0.00249848	0	0.0825083	0
0.0025008	0	0.0825083	0
0.00251548	0	0.0825083	0
0.00251987	0	0.0825083	0
0.00253542	0	0.0825083	0
0.00254586	0	0.0825083	0
0.00256932	0	0.0825083	0
0.00257335	0	0.0825083	0
0.00257937	0	0.0825083	0
0.00259673	0	0.0825083	0
0.00259985	0	0.0825083	0
0.00263788	0	0.0825083	0
0.00266186	0	0.0825083	0
0.00267573	0	0.0825083	0
0.00268692	0	0.0825083	0
0.00268796	0	0.0825083	0
0.00269324	0	0.0825083	0
0.00269762	0	0.0825083	0
0.00270222	0	0.0825083	0
0.00272026	0	0.0825083	0
0.00273087	0	0.0825083	0
0.00273797	0	0.0825083	0
0.00274717	0	0.0825083	0
0.00274844	0	0.0825083	0
0.00277205	0	0.0825083	0
0.00279314	0	0.0825083	0
0.00279922	0	0.0825083	0
0.00282222	0	0.0825083	0
0.00284857	0	0.0825083	0
0.00289582	0	0.0825083	0
0.00289669	0	0.0825083	0
0.0029067	0	0.0825083	0
0.00295283	0	0.0825083	0
0.00296599	0	0.0825083	0
0.00301536	0	0.0825083	0
0.00305845	0	0.0825083	0
0.00312029	0	0.0825083	0
0.0031292	0	0.0825083	0
0.00317512	0	0.0825083	0
0.00321634	0	0.0825083	0
0.00325133	0	0.0825083	0
0.00326963	0	0.0825083	0
0.00335976	0	0.0825083	0
0.00338223	0	0.0825083	0
0.00340361	0	0.0825083	0
0.00345841	0	0.0825083	0
0.00346125	0	0.0825083	0
0.003495	0	0.0825083	0
0.00356561	0	0.0825083	0
0.0035731	0	0.0825083	0
0.00364221	0	0.0825083	0
0.00366842	0	0.0825083	0
0.00369872	0	0.0825083	0
0.00388537	0	0.0825083	0
0.00391188	0	0.0825083	0
0.00395938	0	0.0825083	0
0.00398967	0	0.0825083	0
0.00399583	0	0.0825083	0
0.00400445	0	0.0825083	0
0.00402203	0	0.0825083	0
0.00406825	0	0.0825083	0
0.00409795	0	0.0825083	0
0.00412674	0	0.0825083	0
0.00420341	0	0.0825083	0
0.0043702	0	0.0825083	0
0.00437567	0	0.0825083	0
0.00465681	0	0.0825083	0
0.00485397	0	0.0825083	0
0.00513676	0	0.0825083	0
0.00514653	0	0.0825083	0
0.00523971	0	0.0825083	0
0.00539982	0	0.0825083	0
0.0054585	0	0.0825083	0
0.00548209	0	0.0825083	0
0.00561104	0	0.0825083	0
0.00573855	0	0.0825083	0
0.00640591	0.0412541	0.165017	0
0.00647482	0.0412541	0.165017	0
0.00675884	0.0412541	0.165017	0
0.00732358	0.0412541	0.165017	0
0.00748514	0.123762	0.0825083	0
0.0087691	0.123762	0.0825083	0
0.0105477	0.123762	0.0825083	0
0.0120524	0.123762	0.0825083	0
0.0188738	0.123762	0.0825083	0
0.0220677	0.123762	0.0825083	0
0.0226553	0.123762	0.247525	0
0.0339639	0.123762	0.247525	0.271739
0.0517797	0.123762	0.330033	0.271739
0.0652407	0.123762	0.330033	0.271739
0.0709403	0.123762	0.330033	0.271739
0.0714222	0.165017	0.412541	0.271739
0.0998736	0.247525	0.330033	0.271739
0.126791	0.247525	0.412541	0.271739
0.162526	0.247525	0.412541	0.271739
0.188106	0.247525	0.412541	0.271739
0.216274	0.247525	0.412541	0.271739
0.229362	0.247525	0.412541	0.271739
0.230238	0.247525	0.577558	0.271739
0.235323	0.247525	0.660066	0.271739
0.240812	0.330033	0.577558	0.271739
0.257121	0.330033	0.577558	0.543478
0.267164	0.330033	0.742574	0.543478
0.277104	0.371287	0.825082	0.543478
0.299354	0.371287	0.825082	0.543478
0.304334	0.371287	0.907591	0.543478
0.305878	0.371287	0.907591	0.815217
0.306734	0.371287	0.907591	0.815217
0.329266	0.371287	0.907591	0.815217
0.361682	0.371287	1.07261	0.815217
0.387032	0.371287	1.07261	1.08696
0.436937	0.412541	1.15512	1.08696
0.438672	0.412541	1.23762	1.08696
0.445565	0.49505	1.15512	1.08696
0.44777	0.536304	1.23762	1.08696
0.452673	0.618812	1.15512	1.08696
0.483725	0.618812	1.15512	1.08696
0.507916	0.618812	1.23762	1.08696
0.508077	0.618812	1.40264	1.08696
0.548137	0.618812	1.40264	1.08696
0.554478	0.618812	1.40264	1.08696
0.56599	0.618812	1.40264	1.08696
0.566166	0.618812	1.40264	1.08696
0.571618	0.618812	1.40264	1.08696
0.585709	0.660066	1.48515	1.08696
0.586182	0.660066	1.65016	1.08696
0.586656	0.742574	1.56766	1.08696
0.643538	0.825082	1.48515	1.08696
0.649696	0.825082	1.48515	1.08696
0.652942	0.825082	1.48515	1.08696
0.68573	0.866337	1.56766	1.08696
0.708514	0.866337	1.56766	1.08696
0.778281	0.866337	1.56766	1.3587
0.779544	0.907591	1.65016	1.3587
0.828854	0.990099	1.56766	1.3587
0.866647	1.03135	1.65016	1.3587
0.868234	1.03135	1.65016	1.3587
0.886583	1.03135	1.81518	1.3587
0.886648	1.03135	1.9802	1.3587
0.888203	1.11386	1.89769	1.3587
0.889695	1.19637	1.81518	1.3587
0.923504	1.19637	1.9802	1.3587
0.927812	1.23762	2.06271	1.3587
0.95057	1.32013	1.9802	1.3587
0.950617	1.32013	2.06271	1.3587
0.951654	1.36139	2.14521	1.3587
0.967547	1.44389	2.06271	1.3587
0.985574	1.44389	2.06271	1.63043
0.988208	1.44389	2.06271	1.90217
1.01418	1.44389	2.14521	1.90217
1.04911	1.48515	2.22772	1.90217
1.04988	1.48515	2.31023	1.90217
1.0505	1.56766	2.22772	1.90217
1.07333	1.56766	2.22772	1.90217
1.08335	1.56766	2.22772	2.17391
1.08478	1.60891	2.31023	2.17391
1.12548	1.69142	2.22772	2.17391
1.12766	1.69142	2.31023	2.17391
1.12839	1.77393	2.22772	2.17391
1.12949	1.77393	2.22772	2.17391
1.13409	1.77393	2.22772	2.17391
1.14854	1.77393	2.22772	2.17391
1.16393	1.77393	2.22772	2.17391
1.17541	1.77393	2.22772	2.44565
1.20631	1.77393	2.22772	2.44565
1.27059	1.77393	2.39274	2.44565
1.28439	1.77393	2.39274	2.44565
1.28514	1.77393	2.47525	2.44565
1.2861	1.77393	2.47525	2.44565
1.29027	1.77393	2.47525	2.44565
1.29046	1.85644	2.39274	2.44565
1.34876	1.85644	2.47525	2.44565
1.35577	1.85644	2.47525	2.71739
1.3791	1.85644	2.47525	2.98913
1.37914	1.89769	2.55776	2.98913
1.41898	1.9802	2.47525	2.98913
1.48369	1.9802	2.64026	2.98913
1.49671	1.9802	2.64026	2.98913
1.51017	1.9802	2.80528	2.98913
1.5109	1.9802	2.80528	3.26087
1.52291	1.9802	2.80528	3.53261
1.53658	1.9802	2.80528	3.80435
1.53701	2.02145	2.88779	3.80435
1.53753	2.02145	2.88779	3.80435
1.5744	2.10396	2.80528	3.80435
1.57839	2.10396	2.88779	3.80435
1.57954	2.18647	2.80528	3.80435
1.59704	2.18647	2.9703	3.80435
1.60174	2.18647	3.13531	3.80435
1.60374	2.26898	3.05281	3.80435
1.63048	2.35149	2.9703	3.80435
1.63198	2.39274	3.05281	3.80435
1.63768	2.47525	2.9703	3.80435
1.63903	2.5165	3.05281	3.80435
1.69965	2.59901	2.9703	3.80435
1.73307	2.59901	2.9703	4.07609
1.73836	2.59901	3.13531	4.07609
1.74014	2.64026	3.21782	4.07609
1.74764	2.72277	3.13531	4.07609
1.75849	2.72277	3.21782	4.07609
1.76435	2.72277	3.38284	4.07609
1.79421	2.72277	3.38284	4.34783
1.85562	2.72277	3.38284	4.61957
1.87901	2.72277	3.38284	4.61957
1.90279	2.72277	3.46535	4.61957
1.90408	2.76403	3.54785	4.61957
1.96815	2.76403	3.54785	4.61957
1.98117	2.84653	3.46535	4.61957
1.99413	2.84653	3.63036	4.61957
2.00605	2.84653	3.63036	4.61957
2.06296	2.84653	3.63036	4.61957
2.07643	2.84653	3.71287	4.61957
2.10063	2.84653	3.71287	4.61957
2.10206	2.88779	3.79538	4.61957
2.10944	2.9703	3.71287	4.61957
2.1211	3.01155	3.79538	4.61957
2.12257	3.05281	3.87789	4.61957
2.14199	3.13531	3.79538	4.61957
2.14575	3.13531	3.87789	4.61957
2.14718	3.13531	3.87789	4.8913
2.17175	3.13531	4.0429	4.8913
2.17837	3.17657	4.12541	4.8913
2.18107	3.17657	4.12541	4.8913
2.18109	3.21782	4.20792	4.8913
2.21724	3.30033	4.12541	4.8913
2.21746	3.34158	4.20792	4.8913
2.24015	3.42409	4.12541	4.8913
2.24557	3.42409	4.12541	5.16304
2.2503	3.46535	4.20792	5.16304
2.25393	3.46535	4.20792	5.16304
2.25437	3.5066	4.29043	5.16304
2.25478	3.54785	4.37294	5.16304
2.27472	3.63036	4.29043	5.16304
2.31552	3.71287	4.20792	5.16304
2.31643	3.71287	4.29043	5.16304
2.31726	3.71287	4.37294	5.16304
2.32599	3.71287	4.37294	5.43478
2.36225	3.71287	4.37294	5.43478
2.36342	3.71287	4.53795	5.43478
2.36535	3.79538	4.45545	5.43478
2.36634	3.87789	4.37294	5.43478
2.40185	3.87789	4.37294	5.70652
2.40205	3.91914	4.45545	5.70652
2.40859	4.00165	4.37294	5.70652
2.465	4.00165	4.37294	5.70652
2.46666	4.0429	4.45545	5.70652
2.48854	4.12541	4.37294	5.70652
2.52655	4.12541	4.45545	5.70652
2.56338	4.12541	4.45545	5.97826
2.56906	4.12541	4.62046	5.97826
2.57164	4.12541	4.62046	5.97826
2.58537	4.12541	4.62046	6.25
2.70629	4.12541	4.70297	6.25
2.7068	4.16667	4.78548	6.25
2.74394	4.16667	4.78548	6.25
2.74865	4.16667	4.78548	6.52174
2.75047	4.16667	4.86799	6.52174
2.75912	4.16667	4.9505	6.52174
2.75941	4.16667	5.033	6.52174
2.77351	4.24918	4.9505	6.52174
2.77396	4.24918	4.9505	6.79348
2.78881	4.24918	4.9505	7.06522
2.81357	4.24918	4.9505	7.33696
2.88069	4.24918	4.9505	7.33696
2.92809	4.24918	4.9505	7.33696
2.94536	4.24918	4.9505	7.33696
2.95553	4.29043	5.033	7.33696
2.99837	4.29043	5.19802	7.33696
3.03737	4.33168	5.28053	7.33696
3.05296	4.33168	5.36304	7.33696
3.05628	4.37294	5.44554	7.33696
3.07526	4.45545	5.36304	7.33696
3.07677	4.45545	5.52805	7.33696
3.07756	4.53795	5.44554	7.33696
3.14034	4.62046	5.36304	7.33696
3.17483	4.62046	5.36304	7.6087
3.19234	4.66172	5.44554	7.6087
3.1979	4.66172	5.52805	7.6087
3.25018	4.70297	5.61056	7.6087
3.25128	4.70297	5.61056	7.88043
3.27977	4.74422	5.69307	7.88043
3.31414	4.74422	5.85809	7.88043
3.31434	4.78548	5.94059	7.88043
3.40561	4.86799	5.85809	7.88043
3.4064	4.86799	5.85809	7.88043
3.40723	4.90924	5.94059	7.88043
3.41491	4.99175	5.85809	7.88043
3.41579	4.99175	5.85809	7.88043
3.4514	5.033	5.94059	7.88043
3.47105	5.033	5.94059	8.15217
3.55542	5.033	6.0231	8.15217
3.55757	5.033	6.10561	8.15217
3.57339	5.11551	6.0231	8.15217
3.65343	5.11551	6.18812	8.15217
3.66005	5.11551	6.18812	8.15217
3.67003	5.11551	6.35314	8.15217
3.71113	5.19802	6.27063	8.15217
3.72493	5.19802	6.35314	8.15217
3.72496	5.23927	6.43564	8.15217
3.73012	5.23927	6.60066	8.15217
3.74337	5.23927	6.60066	8.42391
3.74528	5.23927	6.76568	8.42391
3.74712	5.28053	6.84818	8.42391
3.75247	5.28053	6.93069	8.42391
3.77222	5.36304	6.84818	8.42391
3.79419	5.36304	6.93069	8.42391
3.79792	5.36304	7.0132	8.42391
3.80572	5.44554	6.93069	8.42391
3.84192	5.44554	6.93069	8.69565
3.852	5.44554	7.0132	8.69565
3.87142	5.44554	7.09571	8.69565
3.87889	5.44554	7.09571	8.69565
4.06483	5.44554	7.09571	8.69565
4.06572	5.44554	7.09571	8.69565
4.07699	5.44554	7.09571	8.69565
4.16363	5.4868	7.17822	8.69565
4.21859	5.4868	7.17822	8.96739
4.22	5.4868	7.17822	9.23913
4.23637	5.4868	7.17822	9.23913
4.24133	5.52805	7.26073	9.23913
4.25323	5.61056	7.17822	9.23913
4.25339	5.61056	7.34323	9.23913
4.25376	5.69307	7.26073	9.23913
4.27095	5.77558	7.17822	9.23913
4.27901	5.77558	7.26073	9.23913
4.27904	5.77558	7.34323	9.23913
4.28597	5.85809	7.26073	9.23913
4.28629	5.89934	7.34323	9.23913
4.3051	5.98185	7.26073	9.23913
4.30765	6.0231	7.34323	9.23913
4.32743	6.10561	7.26073	9.23913
4.35702	6.10561	7.26073	9.51087
4.36552	6.10561	7.26073	9.78261
4.37041	6.10561	7.42574	9.78261
4.41046	6.10561	7.50825	9.78261
4.43066	6.10561	7.59076	9.78261
4.45217	6.10561	7.59076	9.78261
4.52315	6.10561	7.59076	9.78261
4.52417	6.14686	7.67327	9.78261
4.57705	6.22937	7.59076	9.78261
4.5783	6.27063	7.67327	9.78261
4.58699	6.35314	7.59076	9.78261
4.6479	6.35314	7.67327	9.78261
4.65496	6.35314	7.75578	9.78261
4.65724	6.35314	7.75578	10.0543
4.65893	6.35314	7.75578	10.0543
4.65902	6.35314	7.75578	10.3261
4.65992	6.35314	7.83828	10.3261
4.68979	6.43564	7.75578	10.3261
4.72069	6.4769	7.83828	10.3261
4.7214	6.51815	7.92079	10.3261
4.75204	6.60066	7.83828	10.3261
4.75351	6.64191	7.92079	10.3261
4.76917	6.72442	7.83828	10.3261
4.77103	6.72442	8.0033	10.3261
4.77272	6.80693	7.92079	10.3261
4.80111	6.88944	7.83828	10.3261
4.80568	6.88944	8.0033	10.3261
4.80762	6.97195	7.92079	10.3261
4.83013	7.05446	7.83828	10.3261
4.83029	7.09571	7.92079	10.3261
4.83442	7.17822	7.83828	10.3261
4.83559	7.21947	7.92079	10.3261
4.83662	7.21947	8.08581	10.3261
4.83691	7.30198	8.0033	10.3261
4.84085	7.38449	7.92079	10.3261
4.84315	7.467	7.83828	10.3261
4.84358	7.467	7.83828	10.3261
4.85509	7.467	7.83828	10.5978
4.85787	7.467	7.92079	10.5978
4.87742	7.5495	7.83828	10.5978
4.96587	7.5495	7.92079	10.5978
4.97552	7.5495	7.92079	10.8696
5.02587	7.5495	7.92079	10.8696
5.03703	7.5495	8.0033	10.8696
5.06392	7.5495	8.08581	10.8696
5.06415	7.5495	8.25082	10.8696
5.06696	7.63201	8.16832	10.8696
5.0672	7.71452	8.08581	10.8696
5.06805	7.71452	8.16832	10.8696
5.07859	7.79703	8.08581	10.8696
5.08174	7.83828	8.16832	10.8696
5.08975	7.83828	8.25082	10.8696
5.11827	7.83828	8.25082	11.1413
5.18013	7.83828	8.25082	11.1413
5.18125	7.87954	8.33333	11.1413
5.18738	7.96205	8.25082	11.1413
5.1942	7.96205	8.33333	11.1413
5.20847	7.96205	8.49835	11.1413
5.31803	8.0033	8.58086	11.1413
5.31806	8.04455	8.66337	11.1413
5.36877	8.12706	8.58086	11.1413
5.36893	8.12706	8.66337	11.1413
5.40881	8.20957	8.58086	11.1413
5.41314	8.25082	8.66337	11.1413
5.42911	8.25082	8.82838	11.1413
5.44745	8.25082	8.82838	11.1413
5.44927	8.25082	8.91089	11.1413
5.48787	8.33333	8.82838	11.1413
5.49093	8.33333	8.82838	11.6848
5.49264	8.37459	8.91089	11.6848
5.59881	8.4571	8.82838	11.6848
5.61689	8.4571	8.9934	11.6848
5.65337	8.4571	9.15842	11.6848
5.68833	8.4571	9.24092	11.6848
5.74355	8.4571	9.32343	11.6848
5.81123	8.49835	9.40594	11.6848
5.83697	8.49835	9.40594	11.6848
5.90828	8.49835	9.40594	11.9565
5.9104	8.49835	9.48845	11.9565
5.93026	8.58086	9.40594	11.9565
5.95602	8.58086	9.48845	11.9565
6.07915	8.58086	9.48845	11.9565
6.09723	8.62211	9.57096	11.9565
6.11461	8.66337	9.65347	11.9565
6.11556	8.70462	9.73597	11.9565
6.16273	8.78713	9.65347	11.9565
6.19174	8.82838	9.73597	11.9565
6.1927	8.82838	9.90099	11.9565
6.19366	8.91089	9.81848	11.9565
6.24922	8.9934	9.73597	11.9565
6.26722	8.9934	9.81848	11.9565
6.2808	9.03465	9.90099	11.9565
6.28628	9.03465	9.9835	11.9565
6.2879	9.07591	10.066	11.9565
6.30448	9.15842	9.9835	11.9565
6.30576	9.15842	9.9835	12.2283
6.42131	9.15842	9.9835	12.5
6.42341	9.19967	10.066	12.5
6.4541	9.28218	9.9835	12.5
6.46455	9.28218	9.9835	12.7717
6.53659	9.28218	9.9835	13.0435
6.56918	9.28218	9.9835	13.3152
6.60097	9.28218	9.9835	13.3152
6.65386	9.28218	9.9835	13.587
6.6586	9.32343	10.066	13.587
6.69909	9.40594	9.9835	13.587
6.70131	9.40594	10.066	13.587
6.78156	9.48845	9.9835	13.587
6.79895	9.48845	10.066	13.587
6.89651	9.48845	10.066	13.587
6.90955	9.57096	9.9835	13.587
6.99217	9.57096	9.9835	13.587
6.99241	9.57096	10.066	13.587
7.0052	9.65347	9.9835	13.587
7.01046	9.69472	10.066	13.587
7.0449	9.69472	10.1485	13.587
7.05322	9.69472	10.1485	13.8587
7.09209	9.69472	10.1485	13.8587
7.09432	9.69472	10.1485	13.8587
7.10081	9.73597	10.231	13.8587
7.14722	9.81848	10.1485	13.8587
7.14838	9.85974	10.231	13.8587
7.16696	9.94224	10.1485	13.8587
7.17214	9.9835	10.231	13.8587
7.17405	9.9835	10.231	14.1304
7.17909	9.9835	10.3135	14.1304
7.18518	10.066	10.231	14.1304
7.24257	10.066	10.231	14.1304
7.25206	10.066	10.396	14.1304
7.26369	10.066	10.396	14.4022
7.27112	10.1073	10.4785	14.4022
7.30927	10.1073	10.5611	14.4022
7.32598	10.1073	10.5611	14.6739
7.3305	10.1073	10.6436	14.6739
7.44677	10.1898	10.5611	14.6739
7.5155	10.1898	10.5611	14.9457
7.51582	10.1898	10.6436	14.9457
7.54756	10.231	10.7261	14.9457
7.54805	10.231	10.8911	14.9457
7.5486	10.3135	10.8086	14.9457
7.6133	10.396	10.7261	14.9457
7.61762	10.396	10.7261	15.4891
7.64397	10.396	10.7261	15.4891
7.65846	10.4373	10.8086	15.4891
7.6594	10.4785	10.8911	15.4891
7.67439	10.5611	10.8086	15.4891
7.67481	10.5611	10.9736	15.4891
7.67489	10.6436	10.8911	15.4891
7.69203	10.7261	10.8086	15.4891
7.71122	10.7261	10.8911	15.4891
7.76547	10.7261	10.9736	15.4891
7.77524	10.7673	11.0561	15.4891
7.79204	10.7673	11.0561	15.7609
7.80171	10.7673	11.0561	16.0326
7.84932	10.7673	11.0561	16.0326
