2.25728e-06	0	0	0
4.65878e-06	0	0	0
1.0771e-05	0	0	0
1.90021e-05	0	0	0
4.54824e-05	0	0	0
5.03325e-05	0	0	0
7.67395e-05	0	0	0
7.94491e-05	0	0	0
8.95638e-05	0	0	0
0.000109093	0	0	0
0.000110699	0	0	0
0.000129004	0	0	0
0.000134916	0	0	0
0.000143716	0	0	0
0.000162391	0	0	0
0.000162864	0	0	0
0.000166568	0	0	0
0.000179662	0	0	0
0.000182843	0	0	0
0.000187004	0	0	0
0.000197426	0	0	0
0.000202914	0	0	0
0.000203033	0	0	0
0.000203723	0	0	0
0.0002114	0	0	0
0.000216301	0	0	0
0.0002246	0	0	0
0.000229147	0	0	0
0.000234542	0	0	0
0.000234792	0	0	0
0.00023748	0	0	0
0.00023995	0	0	0
0.000258299	0	0	0
0.000267957	0	0	0
0.000277117	0	0	0
0.000284909	0	0	0
0.000288268	0	0	0
0.000295289	0	0	0
0.000298434	0	0	0
0.000302535	0	0	0
0.00030913	0	0	0
0.000313837	0	0	0
0.000334112	0	0	0
0.000344721	0	0	0
0.000353878	0	0	0
0.000354736	0	0	0
0.000358322	0	0	0
0.000362799	0	0	0
0.000372686	0	0	0
0.000374308	0	0	0
0.000377692	0	0	0
0.000381961	0	0	0
0.000394915	0	0	0
0.000398256	0	0	0
0.000404166	0	0	0
0.000404628	0	0	0
0.000409163	0	0	0
0.000416887	0	0	0
0.000417327	0	0	0
0.000423068	0	0	0
0.000424171	0	0	0
0.000428022	0	0	0
0.000430319	0	0	0
0.00043846	0	0	0
0.000439374	0	0	0
0.000441387	0	0	0
0.00044298	0	0	0
0.000444694	0	0	0
0.000447763	0	0	0
0.000450927	0	0	0
0.000469135	0	0	0
0.000470698	0	0	0
0.000473272	0	0	0
0.000473804	0	0	0
0.000477174	0	0	0
0.000480864	0	0	0
0.00048527	0	0	0
0.000489849	0	0	0
0.000490302	0	0	0
0.000491202	0	0	0
0.000499197	0	0	0
0.000500511	0	0	0
0.000505773	0	0	0
0.000508167	0	0	0
0.000508601	0	0	0
0.000525951	0	0	0
0.000531465	0	0	0
0.000532935	0	0	0
0.000546601	0	0	0
0.000555837	0	0	0
0.000567386	0	0	0
0.000570085	0	0	0
0.000575201	0	0	0
0.000575846	0	0	0
0.000579752	0	0	0
0.000593335	0	0	0
0.000596121	0	0	0
0.000607648	0	0	0
0.000635418	0	0	0
0.000635747	0	0	0
0.000639442	0	0	0
0.000642955	0	0	0
0.000662803	0	0	0
0.000676081	0	0	0
0.000677512	0	0	0
0.000678944	0	0	0
0.000679042	0	0	0
0.000688754	0	0	0
0.000698184	0	0	0
0.000698451	0	0	0
0.000719647	0	0	0
0.000720808	0	0	0
0.000721555	0	0	0
0.000746533	0	0	0
0.000756072	0	0	0
0.000769107	0	0	0
0.000776847	0	0	0
0.000794042	0	0	0
0.000806026	0	0	0
0.000808172	0	0	0
0.000820116	0	0	0
0.000821872	0	0	0
0.00083062	0	0	0
0.000843623	0	0	0
0.000853737	0	0	0
0.000860079	0	0	0
0.000861069	0	0	0
0.000878008	0	0	0
0.000881014	0	0	0
0.000885416	0	0	0
0.00089528	0	0	0
0.000896641	0	0	0
0.000899235	0	0	0
0.000906647	0	0	0
0.00091227	0	0	0
0.000913987	0	0	0
0.000928669	0	0	0
0.000953174	0	0	0
0.000962023	0	0	0
0.000962329	0	0	0
0.000988668	0	0	0
0.000989935	0	0	0
0.00100461	0	0	0
0.0010063	0	0	0
0.00100708	0	0	0
0.00100833	0	0	0
0.00101409	0	0	0
0.00101769	0	0	0
0.00102244	0	0	0
0.00102937	0	0	0
0.00103587	0	0	0
0.00103896	0	0	0
0.00104147	0	0	0
0.00104321	0	0	0
0.00104519	0	0	0
0.00105206	0	0	0
0.00105842	0	0	0
0.00105906	0	0	0
0.00106439	0	0	0
0.00106538	0	0	0
0.00106751	0	0	0
0.00106757	0	0	0
0.00107324	0	0	0
0.00107864	0	0	0
0.0010791	0	0	0
0.00108334	0	0	0
0.00108391	0	0	0
0.00108583	0	0	0
0.0010866	0	0	0
0.00110093	0	0	0
0.00111303	0	0	0
0.00111922	0	0	0
0.00112715	0	0	0
0.00113239	0	0	0
0.00113574	0	0	0
0.001137	0	0	0
0.00114253	0	0	0
0.00115264	0	0	0
0.00115568	0	0	0
0.00115758	0	0	0
0.00116612	0	0	0
0.00116801	0	0	0
0.00117393	0	0	0
0.00117504	0	0	0
0.00118271	0	0	0
0.00118742	0	0	0
0.0012012	0	0	0
0.00120409	0	0	0
0.00121174	0	0	0
0.00123415	0	0	0
0.00123608	0	0	0
0.00124736	0	0	0
0.00125625	0	0	0
0.00126034	0	0	0
0.00126958	0	0	0
0.00127196	0	0	0
0.00127871	0	0	0
0.00128426	0	0	0
0.00128467	0	0	0
0.00128866	0	0	0
0.00128939	0	0	0
0.0012929	0	0	0
0.00129333	0	0	0
0.001294	0	0	0
0.00129605	0	0	0
0.0012975	0	0	0
0.00130143	0	0	0
0.00130222	0	0	0
0.00130685	0	0	0
0.00131332	0	0	0
0.00131675	0	0	0
0.00131738	0	0	0
0.00133104	0	0	0
0.00133314	0	0	0
0.00133488	0	0	0
0.00133815	0	0	0
0.00133989	0	0	0
0.00134315	0	0	0
0.00134699	0	0	0
0.00135717	0	0	0
0.00136069	0	0	0
0.00136354	0	0	0
0.00136411	0	0	0
0.00136653	0	0	0
0.00136889	0	0	0
0.00139704	0	0	0
0.00139862	0	0	0
0.00140885	0	0	0
0.00140965	0	0	0
0.00141569	0	0	0
0.00142108	0	0	0
0.0014215	0	0	0
0.00144586	0	0	0
0.00144725	0	0	0
0.00146548	0	0	0
0.00147345	0	0	0
0.00147475	0	0	0
0.00147593	0	0	0
0.00147834	0	0	0
0.00148008	0	0	0
0.00148446	0	0	0
0.00148496	0	0	0
0.00148759	0	0	0
0.00148823	0	0	0
0.00150723	0	0	0
0.00154304	0	0	0
0.00154735	0	0	0
0.00154988	0	0	0
0.00155248	0	0	0
0.00156117	0	0	0
0.0015776	0	0	0
0.00159387	0	0	0
0.00159981	0	0	0
0.00161059	0	0	0
0.00161124	0	0	0
0.00162074	0	0	0
0.0016208	0	0	0
0.00162145	0	0	0
0.0016222	0	0	0
0.00162876	0	0	0
0.00163835	0	0	0
0.0016493	0	0	0
0.00167291	0	0	0
0.00167515	0	0	0
0.00167628	0	0	0
0.00168072	0	0	0
0.00168074	0	0	0
0.00168168	0	0	0
0.00168331	0	0	0
0.00168377	0	0	0
0.00170152	0	0	0
0.00170196	0	0	0
0.00170263	0	0	0
0.00170293	0	0	0
0.001708	0	0	0
0.00172203	0	0	0
0.00172503	0	0	0
0.00174198	0	0	0
0.00174296	0	0	0
0.00174361	0	0	0
0.00174695	0	0	0
0.00174829	0	0	0
0.00174878	0	0	0
0.00175293	0	0	0
0.00175788	0	0	0
0.00175887	0	0	0
0.00175936	0	0	0
0.00176239	0	0	0
0.00176841	0	0	0
0.00177136	0	0	0
0.00177137	0	0	0
0.00177235	0	0	0
0.00177631	0	0	0
0.00177692	0	0	0
0.00179047	0	0	0
0.0018059	0	0	0
0.0018066	0	0	0
0.00181662	0	0	0
0.0018221	0	0	0
0.00184298	0	0	0
0.00184393	0	0	0
0.00184475	0	0	0
0.0018458	0	0	0
0.00186174	0	0	0
0.00186296	0	0	0
0.00186389	0	0	0
0.0018668	0	0	0
0.00186917	0	0	0
0.00186922	0	0	0
0.00187539	0	0	0
0.00189256	0	0	0
0.00189628	0	0	0
0.00190427	0	0	0
0.0019129	0	0	0
0.00191346	0	0	0
0.00191664	0	0	0
0.00192132	0	0	0
0.00192137	0	0	0
0.00192181	0	0	0
0.00192341	0	0	0
0.00193327	0	0	0
0.00193344	0	0	0
0.00194247	0	0	0
0.00194979	0	0	0
0.00195056	0	0	0
0.00195514	0	0	0
0.00195607	0	0	0
0.0019589	0	0	0
0.00196054	0	0	0
0.00196223	0	0	0
0.00196603	0	0	0
0.0019663	0	0	0
0.00196793	0	0	0
0.00197909	0	0	0
0.00198218	0	0	0
0.00198387	0	0	0
0.0019865	0	0	0
0.0019887	0	0	0
0.00199623	0	0	0
0.00199824	0	0	0
0.00199926	0	0	0
0.00200426	0	0	0
0.00200707	0	0	0
0.00201077	0	0	0
0.00201575	0	0	0
0.0020223	0	0	0
0.00202457	0	0	0
0.00203307	0	0	0
0.00203797	0	0	0
0.00204177	0	0	0
0.00204257	0	0	0
0.002048	0	0	0
0.00204809	0	0	0
0.0020527	0	0	0
0.00205459	0	0	0
0.00205725	0	0	0
0.00205861	0	0	0
0.00205933	0	0	0
0.00206036	0	0	0
0.00206138	0	0	0
0.00206652	0	0	0
0.00207233	0	0	0
0.00207443	0	0	0
0.00207696	0	0	0
0.00207713	0	0	0
0.00209027	0	0	0
0.00209569	0	0	0
0.00209921	0	0	0
0.00210708	0	0	0
0.00210748	0	0	0
0.00211544	0	0	0
0.00212462	0	0	0
0.00212697	0	0	0
0.0021518	0	0	0
0.00215754	0	0	0
0.00215851	0	0	0
0.00216704	0	0	0
0.00217079	0	0	0
0.00217416	0	0	0
0.00218467	0	0	0
0.00218491	0	0	0
0.00218785	0	0	0
0.00218992	0	0	0
0.00220731	0	0	0
0.00221341	0	0	0
0.00221425	0	0	0
0.00222856	0	0	0
0.00223275	0	0	0
0.00224114	0	0	0
0.00225713	0	0	0
0.0022656	0	0	0
0.00226864	0	0	0
0.00226929	0	0	0
0.00228865	0	0	0
0.00229449	0	0	0
0.00231106	0	0	0
0.0023125	0	0	0
0.0023153	0	0	0
0.00232874	0	0	0
0.00233089	0	0	0
0.00233173	0	0	0
0.0023338	0	0	0
0.00233536	0	0	0
0.00233656	0	0	0
0.00233881	0	0	0
0.00233942	0	0	0
0.00234126	0	0	0
0.00234881	0	0	0
0.00235284	0	0	0
0.00235339	0	0	0
0.00235441	0	0	0
0.00235577	0	0	0
0.00237285	0	0	0
0.00237481	0	0	0
0.00237825	0	0	0
0.00238389	0	0	0
0.00239427	0	0	0
0.00239672	0	0	0
0.00239922	0	0	0
0.002401	0	0	0
0.00240353	0	0	0
0.00240389	0	0	0
0.0024071	0	0	0
0.00240859	0	0	0
0.00241058	0	0	0
0.00241388	0	0	0
0.00241594	0	0	0
0.00241616	0	0	0
0.00241742	0	0	0
0.00242718	0	0	0
0.002442	0	0	0
0.00244484	0	0	0
0.00245061	0	0	0
0.00245249	0	0	0
0.002454	0	0	0
0.00246844	0	0	0
0.00246964	0	0	0
0.00247305	0	0	0
0.00247317	0	0	0
0.00247423	0	0	0
0.00247719	0	0	0
0.00249722	0	0	0
0.00251145	0	0	0
0.00251295	0	0	0
0.00251545	0	0	0
0.00251563	0	0	0
0.00251817	0	0	0
0.00252348	0	0	0
0.0025298	0	0	0
0.00253144	0	0	0
0.00253337	0	0	0
0.00254815	0	0	0
0.00255418	0	0	0
0.00255754	0	0	0
0.00256851	0	0	0
0.00256885	0	0	0
0.00257461	0	0	0
0.00257593	0	0	0
0.00258017	0	0	0
0.00258527	0	0	0
0.00258625	0	0	0
0.00259337	0	0	0
0.00259866	0	0	0
0.00259876	0	0	0
0.00260605	0	0	0
0.00260692	0	0	0
0.00260948	0	0	0
0.0026107	0	0	0
0.00263503	0	0	0
0.00264641	0	0	0
0.00265618	0	0	0
0.00266217	0	0	0
0.00266282	0	0	0
0.00267233	0	0	0
0.00267726	0	0	0
0.0026925	0	0	0
0.0026945	0	0	0
0.00270348	0	0	0
0.00270716	0	0	0
0.00270761	0	0	0
0.00275115	0	0	0
0.00275399	0	0	0
0.00275903	0	0	0
0.00275931	0	0	0
0.0027774	0	0	0
0.00278737	0	0	0
0.00278962	0	0	0
0.00279461	0	0	0
0.00279958	0	0	0
0.00280655	0	0	0
0.00281863	0	0	0
0.00282301	0	0	0
0.00282583	0	0	0
0.00282924	0	0	0
0.00284502	0	0	0
0.00284542	0	0	0
0.00284646	0	0	0
0.00286829	0	0	0
0.00287902	0	0	0
0.00288068	0	0	0
0.00290707	0	0	0
0.00291437	0	0	0
0.00292476	0	0	0
0.00292637	0	0	0
0.00293108	0	0	0
0.00293937	0	0	0
0.00294188	0	0	0
0.00294329	0	0	0
0.00295195	0	0	0
0.00295237	0	0	0
0.00295542	0	0	0
0.00295599	0	0	0
0.00295772	0	0	0
0.00296087	0	0	0
0.00296485	0	0	0
0.00296584	0	0	0
0.00296692	0	0	0
0.00298887	0	0	0
0.0030071	0	0	0
0.00301581	0	0	0
0.00301636	0	0	0
0.00301965	0	0	0
0.00303111	0	0	0
0.00303907	0	0	0
0.00304399	0	0	0
0.0030496	0	0	0
0.00306378	0	0	0
0.00306402	0	0	0
0.00308037	0	0	0
0.00308885	0	0	0
0.00309121	0	0	0
0.0030992	0	0	0
0.00311169	0	0	0
0.00311784	0	0	0
0.00311805	0	0	0
0.00312081	0	0	0
0.00312258	0	0	0
0.00312636	0	0	0
0.0031335	0	0	0
0.00313963	0	0	0
0.00314057	0	0	0
0.00315814	0	0	0
0.00317249	0	0	0
0.0031748	0	0	0
0.0031844	0	0	0
0.003191	0	0	0
0.00319552	0	0	0
0.00320073	0	0	0
0.00320306	0	0	0
0.0032154	0	0	0
0.00321703	0	0	0
0.00322178	0	0	0
0.00322424	0	0	0
0.00322455	0	0	0
0.00322709	0	0	0
0.00323093	0	0	0
0.00323686	0	0	0
0.00323806	0	0	0
0.00327583	0	0	0
0.0032816	0	0	0
0.00329667	0	0	0
0.00329789	0	0	0
0.00330705	0	0	0
0.0033216	0	0	0
0.00332337	0	0	0
0.00333551	0	0	0
0.00338028	0	0	0
0.00338591	0	0	0
0.00338613	0	0	0
0.0034059	0	0	0
0.00341252	0	0	0
0.00341827	0	0	0
0.00343964	0	0	0
0.00346484	0	0	0
0.00346886	0	0	0
0.0034698	0	0	0
0.00348411	0	0	0
0.00351314	0	0	0
0.00351569	0	0	0
0.00357546	0	0	0
0.00362675	0	0	0
0.00366206	0	0	0
0.00366854	0	0	0
0.00368019	0	0	0
0.00368357	0	0	0
0.00370559	0	0	0
0.00371184	0	0	0
0.00377546	0	0	0
0.00378441	0	0	0
0.00378996	0	0	0
0.00380704	0	0	0
0.00385974	0	0	0
0.00388792	0	0	0
0.00389747	0	0	0
0.00390922	0	0	0
0.00392549	0	0	0
0.00393186	0	0	0
0.00393907	0	0	0
0.00395855	0	0	0
0.00398663	0	0	0
0.00398816	0	0	0
0.00399186	0	0	0
0.0039959	0	0	0
0.00399624	0	0	0
0.00400052	0	0	0
0.00400234	0	0	0
0.00402204	0	0	0
0.00402338	0	0	0
0.00403857	0	0	0
0.00404977	0	0	0
0.00406572	0	0	0
0.0040832	0	0	0
0.00409018	0	0	0
0.00409479	0	0	0
0.00410119	0	0	0
0.00410452	0	0	0
0.00410522	0	0	0
0.00411321	0	0	0
0.00411844	0	0	0
0.00412185	0	0	0
0.00413782	0	0	0
0.00414517	0	0	0
0.0041529	0	0	0
0.00416708	0	0	0
0.00418888	0	0	0
0.00419032	0	0	0
0.00419782	0	0	0
0.0042232	0	0	0
0.00422609	0	0	0
0.00422797	0	0	0
0.00425001	0	0	0
0.00425278	0	0	0
0.00425324	0	0	0
0.00428695	0	0	0
0.00430009	0	0	0
0.00431229	0	0	0
0.00438078	0	0	0
0.00438367	0	0	0
0.00439324	0	0	0
0.00441875	0	0	0
0.00443653	0	0	0
0.00444018	0	0	0
0.00452797	0	0	0
0.00458566	0	0	0
0.00464196	0	0	0
0.00464439	0	0	0
0.00465557	0	0	0
0.00471163	0	0	0
0.00472014	0	0	0
0.00472333	0	0	0
0.00473198	0	0	0
0.00482992	0	0	0
0.00488085	0	0	0
0.00496619	0	0	0
0.00497234	0	0	0
0.00503515	0	0	0
0.00513403	0	0	0
0.00515931	0	0	0
0.00526043	0	0	0
0.00529028	0	0	0
0.00535733	0	0	0
0.00538585	0	0	0
0.00548502	0	0	0
0.00559767	0	0	0
0.00563838	0	0	0
0.00573671	0	0	0
0.00576141	0	0	0
0.00580852	0	0	0
0.0058132	0	0	0
0.00611332	0	0	0
0.00618899	0	0	0
0.00635691	0	0	0
0.00674195	0	0	0
0.00676812	0	0	0
0.00699678	0	0	0
0.00710717	0	0	0
0.00723559	0	0	0
0.00769073	0	0	0
0.00789134	0	0	0
0.00826789	0	0	0
0.00856034	0	0	0
0.0108787	0	0	0
0.011669	0	0	0
0.016314	0	0	0
0.0167032	0.0412541	0.0825083	0
0.0195924	0.0412541	0.0825083	0.271739
0.0226279	0.0412541	0.0825083	0.271739
0.0226548	0.0412541	0.247525	0.271739
0.0232411	0.123762	0.165017	0.271739
0.0248329	0.206271	0.0825083	0.271739
0.0340798	0.206271	0.0825083	0.543478
0.035188	0.206271	0.0825083	0.543478
0.0382947	0.206271	0.0825083	0.543478
0.0389191	0.206271	0.0825083	0.543478
0.0396065	0.247525	0.165017	0.543478
0.0526403	0.247525	0.165017	0.543478
0.0576524	0.247525	0.165017	0.815217
0.0588771	0.247525	0.247525	0.815217
0.077722	0.288779	0.330033	0.815217
0.078304	0.288779	0.330033	0.815217
0.078409	0.288779	0.412541	0.815217
0.0860992	0.371287	0.330033	0.815217
0.0992676	0.412541	0.412541	0.815217
0.131837	0.412541	0.412541	1.08696
0.137484	0.412541	0.412541	1.08696
0.141598	0.412541	0.49505	1.08696
0.143016	0.453795	0.577558	1.08696
0.147474	0.453795	0.660066	1.08696
0.150088	0.536304	0.577558	1.08696
0.165317	0.577558	0.660066	1.08696
0.166352	0.577558	0.825082	1.08696
0.195014	0.660066	0.742574	1.08696
0.207428	0.660066	0.742574	1.3587
0.207959	0.660066	0.907591	1.3587
0.213074	0.742574	0.825082	1.3587
0.214032	0.742574	0.825082	1.3587
0.216127	0.825082	0.742574	1.3587
0.237176	0.825082	0.742574	1.63043
0.266163	0.825082	0.825082	1.63043
0.274517	0.866337	0.907591	1.63043
0.280876	0.866337	0.907591	1.90217
0.280989	0.866337	1.07261	1.90217
0.282838	0.907591	1.15512	1.90217
0.284181	0.990099	1.07261	1.90217
0.307756	1.07261	0.990099	1.90217
0.309206	1.07261	1.07261	1.90217
0.319952	1.15512	0.990099	1.90217
0.363758	1.19637	1.07261	1.90217
0.375646	1.19637	1.07261	1.90217
0.380193	1.23762	1.15512	1.90217
0.392672	1.32013	1.07261	1.90217
0.395533	1.32013	1.07261	2.17391
0.409831	1.36139	1.15512	2.17391
0.427677	1.36139	1.32013	2.17391
0.428918	1.36139	1.32013	2.17391
0.429824	1.40264	1.40264	2.17391
0.432224	1.40264	1.40264	2.17391
0.432913	1.44389	1.48515	2.17391
0.437618	1.5264	1.40264	2.17391
0.438607	1.5264	1.56766	2.17391
0.447672	1.5264	1.56766	2.44565
0.519173	1.56766	1.65016	2.44565
0.526639	1.56766	1.73267	2.44565
0.527437	1.56766	1.73267	2.71739
0.531229	1.56766	1.89769	2.71739
0.53389	1.60891	1.9802	2.71739
0.539337	1.60891	1.9802	2.71739
0.561552	1.60891	2.14521	2.71739
0.599642	1.60891	2.22772	2.71739
0.604794	1.65016	2.31023	2.71739
0.604868	1.65016	2.31023	2.98913
0.606137	1.65016	2.31023	2.98913
0.645894	1.65016	2.31023	3.26087
0.656318	1.65016	2.39274	3.26087
0.703969	1.69142	2.47525	3.26087
0.708071	1.69142	2.55776	3.26087
0.70861	1.69142	2.72277	3.26087
0.709193	1.73267	2.80528	3.26087
0.71218	1.81518	2.72277	3.26087
0.712462	1.89769	2.64026	3.26087
0.723667	1.9802	2.55776	3.26087
0.741882	2.02145	2.64026	3.26087
0.750316	2.02145	2.80528	3.26087
0.756415	2.02145	2.80528	3.26087
0.77069	2.02145	2.9703	3.26087
0.775748	2.02145	3.13531	3.26087
0.795198	2.06271	3.21782	3.26087
0.797325	2.06271	3.21782	3.80435
0.837748	2.10396	3.30033	3.80435
0.838203	2.14521	3.38284	3.80435
0.858006	2.22772	3.30033	3.80435
0.858855	2.22772	3.46535	3.80435
0.859086	2.26898	3.54785	3.80435
0.859352	2.35149	3.46535	3.80435
0.86799	2.39274	3.54785	3.80435
0.869396	2.47525	3.46535	3.80435
0.870252	2.5165	3.54785	3.80435
0.87178	2.55776	3.63036	3.80435
0.911063	2.64026	3.54785	3.80435
0.911696	2.64026	3.71287	3.80435
0.912341	2.72277	3.63036	3.80435
0.926923	2.80528	3.54785	3.80435
0.930343	2.84653	3.63036	3.80435
0.938298	2.84653	3.79538	3.80435
0.944855	2.84653	3.79538	3.80435
0.950632	2.84653	3.79538	4.07609
0.956069	2.84653	3.79538	4.34783
0.956337	2.84653	3.9604	4.34783
0.95909	2.92904	3.87789	4.34783
0.97402	3.01155	3.79538	4.34783
0.976226	3.05281	3.87789	4.34783
0.999786	3.13531	3.79538	4.34783
1.01865	3.17657	3.87789	4.34783
1.01867	3.21782	3.9604	4.34783
1.05445	3.21782	3.9604	4.61957
1.07236	3.25908	4.0429	4.61957
1.08307	3.25908	4.12541	4.61957
1.08919	3.25908	4.12541	4.8913
1.13212	3.30033	4.20792	4.8913
1.13476	3.30033	4.37294	4.8913
1.13539	3.38284	4.29043	4.8913
1.13655	3.38284	4.29043	4.8913
1.13898	3.46535	4.20792	4.8913
1.13947	3.5066	4.29043	4.8913
1.17923	3.5066	4.45545	4.8913
1.18881	3.54785	4.53795	4.8913
1.19033	3.54785	4.70297	4.8913
1.21152	3.54785	4.78548	4.8913
1.2175	3.54785	4.78548	5.16304
1.37783	3.54785	4.78548	5.43478
1.3794	3.54785	4.86799	5.43478
1.37972	3.58911	4.9505	5.43478
1.38416	3.67162	4.86799	5.43478
1.39274	3.75413	4.78548	5.43478
1.40889	3.75413	4.78548	5.70652
1.45718	3.75413	4.78548	5.97826
1.45805	3.79538	4.86799	5.97826
1.45935	3.87789	4.78548	5.97826
1.50956	3.91914	4.86799	5.97826
1.51017	3.91914	4.86799	6.25
1.52468	3.9604	4.9505	6.25
1.52642	3.9604	5.033	6.25
1.52646	3.9604	5.11551	6.25
1.55176	4.0429	5.033	6.25
1.56091	4.0429	5.11551	6.25
1.56593	4.08416	5.19802	6.25
1.57141	4.16667	5.11551	6.25
1.5731	4.16667	5.19802	6.25
1.57931	4.16667	5.19802	6.52174
1.58085	4.16667	5.28053	6.52174
1.58091	4.20792	5.36304	6.52174
1.58127	4.29043	5.28053	6.52174
1.5823	4.37294	5.19802	6.52174
1.6689	4.41419	5.28053	6.52174
1.6795	4.41419	5.36304	6.52174
1.68787	4.45545	5.44554	6.52174
1.70401	4.45545	5.44554	6.79348
1.70507	4.4967	5.52805	6.79348
1.712	4.53795	5.61056	6.79348
1.71632	4.53795	5.61056	7.06522
1.74214	4.57921	5.69307	7.06522
1.74655	4.62046	5.77558	7.06522
1.76578	4.70297	5.69307	7.06522
1.78767	4.70297	5.69307	7.33696
1.79444	4.70297	5.85809	7.33696
1.79576	4.70297	6.0231	7.33696
1.79833	4.78548	5.94059	7.33696
1.80511	4.86799	5.85809	7.33696
1.82214	4.86799	5.94059	7.33696
1.85697	4.90924	6.0231	7.33696
1.87147	4.90924	6.0231	7.33696
1.88938	4.90924	6.0231	7.6087
1.8937	4.90924	6.18812	7.6087
1.89883	4.9505	6.27063	7.6087
1.90831	5.033	6.18812	7.6087
1.96946	5.033	6.18812	7.6087
1.97014	5.07426	6.27063	7.6087
1.9769	5.11551	6.35314	7.6087
1.97766	5.15677	6.43564	7.6087
1.98518	5.15677	6.51815	7.6087
1.98675	5.19802	6.60066	7.6087
1.99468	5.19802	6.60066	7.88043
2.03555	5.19802	6.68317	7.88043
2.04034	5.19802	6.84818	7.88043
2.04217	5.19802	6.93069	7.88043
2.04898	5.23927	7.0132	7.88043
2.05075	5.23927	7.0132	8.15217
2.05117	5.23927	7.17822	8.15217
2.05618	5.32178	7.09571	8.15217
2.05977	5.40429	7.0132	8.15217
2.11078	5.44554	7.09571	8.15217
2.11607	5.4868	7.17822	8.15217
2.12228	5.52805	7.26073	8.15217
2.12249	5.52805	7.34323	8.15217
2.19047	5.61056	7.26073	8.15217
2.20143	5.65182	7.34323	8.15217
2.23079	5.69307	7.42574	8.15217
2.24804	5.69307	7.59076	8.15217
2.25079	5.69307	7.75578	8.15217
2.26247	5.69307	7.75578	8.42391
2.28099	5.69307	7.75578	8.42391
2.2999	5.73432	7.83828	8.42391
2.32542	5.73432	7.92079	8.42391
2.32966	5.73432	7.92079	8.42391
2.33665	5.77558	8.0033	8.42391
2.33875	5.77558	8.16832	8.42391
2.33877	5.85809	8.08581	8.42391
2.34556	5.94059	8.0033	8.42391
2.36838	5.94059	8.16832	8.42391
2.37332	5.94059	8.16832	8.69565
2.42013	5.98185	8.25082	8.69565
2.45325	6.0231	8.33333	8.69565
2.45344	6.0231	8.49835	8.69565
2.46131	6.0231	8.66337	8.69565
2.47875	6.06436	8.74587	8.69565
2.4795	6.06436	8.91089	8.69565
2.48373	6.14686	8.82838	8.69565
2.49383	6.22937	8.74587	8.69565
2.51666	6.22937	8.82838	8.69565
2.51753	6.22937	8.9934	8.69565
2.51885	6.31188	8.91089	8.69565
2.51951	6.31188	9.07591	8.69565
2.53161	6.31188	9.07591	8.96739
2.54773	6.35314	9.15842	8.96739
2.55856	6.39439	9.24092	8.96739
2.59086	6.4769	9.15842	8.96739
2.59473	6.51815	9.24092	8.96739
2.6096	6.55941	9.32343	8.96739
2.61455	6.55941	9.40594	8.96739
2.62169	6.55941	9.57096	8.96739
2.64846	6.64191	9.48845	8.96739
2.65849	6.64191	9.48845	9.23913
2.70366	6.68317	9.57096	9.23913
2.71929	6.68317	9.57096	9.51087
2.72799	6.72442	9.65347	9.51087
2.73906	6.72442	9.73597	9.51087
2.73907	6.72442	9.81848	9.51087
2.73981	6.80693	9.73597	9.51087
2.7602	6.80693	9.81848	9.51087
2.80889	6.80693	9.9835	9.51087
2.80999	6.80693	10.066	9.51087
2.8233	6.80693	10.231	9.51087
2.86285	6.84818	10.3135	9.51087
2.86814	6.84818	10.3135	9.78261
2.87827	6.84818	10.3135	10.0543
2.87903	6.84818	10.396	10.0543
2.89244	6.88944	10.4785	10.0543
2.92556	6.93069	10.5611	10.0543
2.96629	6.93069	10.7261	10.0543
2.97481	6.97195	10.8086	10.0543
2.97811	7.0132	10.8911	10.0543
2.99053	7.09571	10.8086	10.0543
2.99983	7.09571	10.9736	10.0543
3.01738	7.13696	11.0561	10.0543
3.02312	7.13696	11.0561	10.3261
3.03241	7.17822	11.1386	10.3261
3.04103	7.21947	11.2211	10.3261
3.05429	7.21947	11.2211	10.5978
3.05858	7.26073	11.3036	10.5978
3.06855	7.26073	11.4686	10.5978
3.13344	7.30198	11.5512	10.5978
3.15956	7.30198	11.6337	10.5978
3.16247	7.34323	11.7162	10.5978
3.19528	7.38449	11.7987	10.5978
3.21081	7.38449	11.7987	10.8696
3.26181	7.38449	11.8812	10.8696
3.26304	7.38449	11.9637	10.8696
3.2925	7.467	11.8812	10.8696
3.29251	7.50825	11.9637	10.8696
3.29334	7.5495	12.0462	10.8696
3.31787	7.63201	11.9637	10.8696
3.35757	7.63201	12.0462	10.8696
3.35909	7.67327	12.1287	10.8696
3.39533	7.75578	12.0462	10.8696
3.42357	7.75578	12.2112	10.8696
3.46881	7.79703	12.2937	10.8696
