1.56037e-10	0	0	0
1.06981e-09	0	0	0
1.33414e-09	0	0	0
1.35021e-09	0	0	0
1.64339e-09	0	0	0
1.67418e-09	0	0	0
2.77522e-09	0	0	0
3.38393e-09	0	0	0
4.10375e-09	0	0	0
4.38852e-09	0	0	0
4.74306e-09	0	0	0
4.91882e-09	0	0	0
5.03027e-09	0	0	0
6.13571e-09	0	0	0
6.39127e-09	0	0	0
7.015e-09	0	0	0
7.44084e-09	0	0	0
7.66897e-09	0	0	0
8.63452e-09	0	0	0
9.12707e-09	0	0	0
1.06806e-08	0	0	0
1.19223e-08	0	0	0
1.2384e-08	0	0	0
1.27598e-08	0	0	0
1.30535e-08	0	0	0
1.3197e-08	0	0	0
1.33742e-08	0	0	0
1.37349e-08	0	0	0
1.52082e-08	0	0	0
1.70548e-08	0	0	0
1.70711e-08	0	0	0
1.81247e-08	0	0	0
1.9158e-08	0	0	0
1.95506e-08	0	0	0
2.18983e-08	0	0	0
2.26078e-08	0	0	0
2.29246e-08	0	0	0
2.68123e-08	0	0	0
3.10544e-08	0	0	0
3.17808e-08	0	0	0
3.40888e-08	0	0	0
4.23006e-08	0	0	0
4.29974e-08	0	0	0
4.77206e-08	0	0	0
4.87694e-08	0	0	0
5.12243e-08	0	0	0
5.29153e-08	0	0	0
5.29742e-08	0	0	0
5.32411e-08	0	0	0
5.6244e-08	0	0	0
5.71474e-08	0	0	0
6.67773e-08	0	0	0
7.33188e-08	0	0	0
7.74419e-08	0	0	0
1.04695e-07	0	0	0
1.1049e-07	0	0	0
1.66102e-07	0	0	0
1.75331e-07	0	0	0
1.80362e-07	0	0	0
2.16096e-07	0	0	0
2.40489e-07	0	0	0
2.53271e-07	0	0	0
3.1936e-07	0	0	0
3.22303e-07	0	0	0
3.80355e-07	0	0	0
5.52803e-07	0	0	0
8.77373e-07	0	0	0
8.98731e-07	0	0	0
9.18404e-07	0	0	0
1.06133e-06	0	0	0
1.13926e-06	0	0	0
1.16781e-06	0	0	0
1.18044e-06	0	0	0
1.27711e-06	0	0	0
1.27997e-06	0	0	0
1.28242e-06	0	0	0
1.29807e-06	0	0	0
1.90386e-06	0	0	0
2.48501e-06	0	0	0
2.50402e-06	0	0	0
2.53342e-06	0	0	0
2.71669e-06	0	0	0
2.83173e-06	0	0	0
2.84992e-06	0	0	0
2.86746e-06	0	0	0
2.96825e-06	0	0	0
2.99745e-06	0	0	0
3.08566e-06	0	0	0
3.12224e-06	0	0	0
3.12822e-06	0	0	0
3.13114e-06	0	0	0
3.21522e-06	0	0	0
3.72469e-06	0	0	0
3.81679e-06	0	0	0
3.89711e-06	0	0	0
4.01903e-06	0	0	0
4.02688e-06	0	0	0
4.10279e-06	0	0	0
4.20346e-06	0	0	0
4.36438e-06	0	0	0
4.37502e-06	0	0	0
4.44652e-06	0	0	0
4.46645e-06	0	0	0
4.71298e-06	0	0	0
4.82355e-06	0	0	0
4.89849e-06	0	0	0
4.95983e-06	0	0	0
5.12892e-06	0	0	0
5.2305e-06	0	0	0
5.2704e-06	0	0	0
5.37564e-06	0	0	0
5.50066e-06	0	0	0
5.55842e-06	0	0	0
5.62786e-06	0	0	0
5.74322e-06	0	0	0
5.83971e-06	0	0	0
6.00242e-06	0	0	0
6.28878e-06	0	0	0
6.43845e-06	0	0	0
6.47473e-06	0	0	0
6.59104e-06	0	0	0
6.75009e-06	0	0	0
6.88142e-06	0	0	0
7.18391e-06	0	0	0
7.19653e-06	0	0	0
7.2588e-06	0	0	0
7.34327e-06	0	0	0
7.48606e-06	0	0	0
7.74119e-06	0	0	0
7.9673e-06	0	0	0
8.27944e-06	0	0	0
8.57932e-06	0	0	0
8.73289e-06	0	0	0
9.07297e-06	0	0	0
9.11555e-06	0	0	0
9.31201e-06	0	0	0
9.34939e-06	0	0	0
9.54231e-06	0	0	0
9.95565e-06	0	0	0
1.0111e-05	0	0	0
1.01806e-05	0	0	0
1.04367e-05	0	0	0
1.05121e-05	0	0	0
1.07591e-05	0	0	0
1.0807e-05	0	0	0
1.10289e-05	0	0	0
1.12725e-05	0	0	0
1.15412e-05	0	0	0
1.16804e-05	0	0	0
1.18913e-05	0	0	0
1.20656e-05	0	0	0
1.24947e-05	0	0	0
1.26937e-05	0	0	0
1.2905e-05	0	0	0
1.3094e-05	0	0	0
1.32831e-05	0	0	0
1.34329e-05	0	0	0
1.40713e-05	0	0	0
1.45557e-05	0	0	0
1.47904e-05	0	0	0
1.50229e-05	0	0	0
1.52529e-05	0	0	0
1.58184e-05	0	0	0
1.59428e-05	0	0	0
1.61019e-05	0	0	0
1.61628e-05	0	0	0
1.63058e-05	0	0	0
1.63806e-05	0	0	0
1.65402e-05	0	0	0
1.67314e-05	0	0	0
1.6847e-05	0	0	0
1.75317e-05	0	0	0
1.78886e-05	0	0	0
1.88165e-05	0	0	0
1.90769e-05	0	0	0
1.97927e-05	0	0	0
2.03697e-05	0	0	0
2.12052e-05	0	0	0
2.17955e-05	0	0	0
2.25344e-05	0	0	0
2.27629e-05	0	0	0
2.27882e-05	0	0	0
2.32909e-05	0	0	0
2.3516e-05	0	0	0
2.36414e-05	0	0	0
2.38614e-05	0	0	0
2.39244e-05	0	0	0
2.39634e-05	0	0	0
2.42253e-05	0	0	0
2.46775e-05	0	0	0
2.47143e-05	0	0	0
2.4868e-05	0	0	0
2.48785e-05	0	0	0
2.50503e-05	0	0	0
2.52591e-05	0	0	0
2.65459e-05	0	0	0
2.66168e-05	0	0	0
2.73544e-05	0	0	0
2.81904e-05	0	0	0
2.88369e-05	0	0	0
2.90413e-05	0	0	0
2.93416e-05	0	0	0
3.0056e-05	0	0	0
3.01307e-05	0	0	0
3.03325e-05	0	0	0
3.13672e-05	0	0	0
3.1577e-05	0	0	0
3.3073e-05	0	0	0
3.36107e-05	0	0	0
3.37044e-05	0	0	0
3.42175e-05	0	0	0
3.49075e-05	0	0	0
3.50471e-05	0	0	0
3.5112e-05	0	0	0
3.55391e-05	0	0	0
3.72215e-05	0	0	0
3.72293e-05	0	0	0
3.75995e-05	0	0	0
3.83113e-05	0	0	0
3.8579e-05	0	0	0
3.93775e-05	0	0	0
3.96053e-05	0	0	0
4.02279e-05	0	0	0
4.04805e-05	0	0	0
4.05286e-05	0	0	0
4.09726e-05	0	0	0
4.19698e-05	0	0	0
4.30395e-05	0	0	0
4.4109e-05	0	0	0
4.50012e-05	0	0	0
4.54554e-05	0	0	0
4.59323e-05	0	0	0
4.59781e-05	0	0	0
4.6339e-05	0	0	0
4.65411e-05	0	0	0
4.84476e-05	0	0	0
4.90272e-05	0	0	0
4.95322e-05	0	0	0
4.97959e-05	0	0	0
4.99767e-05	0	0	0
5.05747e-05	0	0	0
5.05825e-05	0	0	0
5.13466e-05	0	0	0
5.35629e-05	0	0	0
5.38992e-05	0	0	0
5.59101e-05	0	0	0
5.70959e-05	0	0	0
5.92719e-05	0	0	0
6.13215e-05	0	0	0
6.17826e-05	0	0	0
6.2463e-05	0	0	0
6.26719e-05	0	0	0
6.27687e-05	0	0	0
6.38964e-05	0	0	0
6.42204e-05	0	0	0
6.44326e-05	0	0	0
6.51401e-05	0	0	0
6.56438e-05	0	0	0
6.74705e-05	0	0	0
6.75762e-05	0	0	0
6.92819e-05	0	0	0
6.99457e-05	0	0	0
6.99756e-05	0	0	0
7.05354e-05	0	0	0
7.20301e-05	0	0	0
7.29921e-05	0	0	0
7.41397e-05	0	0	0
7.84e-05	0	0	0
7.85425e-05	0	0	0
7.97679e-05	0	0	0
8.39264e-05	0	0	0
8.50038e-05	0	0	0
8.57785e-05	0	0	0
8.581e-05	0	0	0
8.82326e-05	0	0	0
9.0547e-05	0	0	0
9.07072e-05	0	0	0
9.2862e-05	0	0	0
9.53741e-05	0	0	0
9.97327e-05	0	0	0
0.000100433	0	0	0
0.000102981	0	0	0
0.000104124	0	0	0
0.000106388	0	0	0
0.000109744	0	0	0
0.000118467	0	0	0
0.000128474	0	0	0
0.000129345	0	0	0
0.000165385	0	0	0
0.000167657	0	0	0
0.000169035	0	0	0
0.000171296	0	0	0
0.000181799	0	0	0
0.000199446	0	0	0
0.000215968	0	0	0
0.000233528	0	0	0
0.000252113	0	0	0
0.000253511	0	0	0
0.000272757	0	0	0
0.000287302	0	0	0
0.000289791	0	0	0
0.000296381	0	0	0
0.000296566	0	0	0
0.000309642	0	0	0
0.000325885	0	0	0
0.000328636	0	0	0
0.000375904	0	0	0
0.000388986	0	0	0
0.000408586	0	0	0
0.000414712	0	0	0
0.000458521	0	0	0
0.000471313	0	0	0
0.000482775	0	0	0
0.000483085	0	0	0
0.000489114	0	0	0
0.000527144	0	0	0
0.000555254	0	0	0
0.000565803	0	0	0
0.000574021	0	0	0
0.0005754	0	0	0
0.000656773	0	0	0
0.000664156	0	0	0
0.000672516	0	0	0
0.000676586	0	0	0
0.000686225	0	0	0
0.00069119	0	0	0
0.000710853	0	0	0
0.000733917	0	0	0
0.00073645	0	0	0
0.000765143	0	0	0
0.000821385	0	0	0
0.000876708	0	0	0
0.000993829	0	0	0
0.00100721	0	0	0
0.00103954	0	0	0
0.00106332	0	0	0
0.0010833	0	0	0
0.00110214	0	0	0
0.00111859	0	0	0
0.00114296	0	0	0
0.00120219	0	0	0
0.00120544	0	0	0
0.00123303	0	0	0
0.00124126	0	0	0
0.00125174	0	0	0
0.00125542	0	0	0
0.00126478	0	0	0
0.00128099	0	0	0
0.00130632	0	0	0
0.00132734	0	0	0
0.00134066	0	0	0
0.00134273	0	0	0
0.00135185	0	0	0
0.00136082	0	0	0
0.00140984	0	0	0
0.00142724	0	0	0
0.00143928	0	0	0
0.00143939	0	0	0
0.00145424	0	0	0
0.00147404	0	0	0
0.00147448	0	0	0
0.00150322	0	0	0
0.00151275	0	0	0
0.00154929	0	0	0
0.00159175	0	0	0
0.00159476	0	0	0
0.00160287	0	0	0
0.00167227	0	0	0
0.00169707	0	0	0
0.00172182	0	0	0
0.00182748	0	0	0
0.00183417	0	0	0
0.00185008	0	0	0
0.0018518	0	0	0
0.00185792	0	0	0
0.0018775	0	0	0
0.00188142	0	0	0
0.00189634	0	0	0
0.00192672	0	0	0
0.00194645	0	0	0
0.00195863	0	0	0
0.00198597	0	0	0
0.00199765	0	0	0
0.00200094	0	0	0
0.00201484	0	0	0
0.00202427	0	0	0
0.00210205	0	0	0
0.00211993	0	0	0
0.00215994	0	0	0
0.00217084	0	0	0
0.00217707	0	0	0
0.00220235	0	0	0
0.00224606	0	0	0
0.00229174	0	0	0
0.00229343	0	0	0
0.00232947	0	0	0
0.00233377	0	0	0
0.00239026	0	0	0
0.00239589	0	0	0
0.00244081	0	0	0
