6.26444e-10	0	0	0
6.37301e-10	0	0	0
8.06179e-10	0	0	0
9.66473e-10	0	0	0
1.63988e-09	0	0	0
1.85465e-09	0	0	0
2.05161e-09	0	0	0
2.7359e-09	0	0	0
3.02744e-09	0	0	0
3.06249e-09	0	0	0
3.20338e-09	0	0	0
3.3044e-09	0	0	0
3.77113e-09	0	0	0
4.08303e-09	0	0	0
4.60435e-09	0	0	0
5.23402e-09	0	0	0
5.71076e-09	0	0	0
5.9135e-09	0	0	0
7.47937e-09	0	0	0
7.93619e-09	0	0	0
8.78021e-09	0	0	0
8.99245e-09	0	0	0
9.78103e-09	0	0	0
1.06274e-08	0	0	0
1.09702e-08	0	0	0
1.40749e-08	0	0	0
1.51355e-08	0	0	0
1.5957e-08	0	0	0
1.62638e-08	0	0	0
1.68001e-08	0	0	0
1.7198e-08	0	0	0
1.80689e-08	0	0	0
1.85484e-08	0	0	0
1.99798e-08	0	0	0
2.07183e-08	0	0	0
2.30264e-08	0	0	0
2.3109e-08	0	0	0
2.35626e-08	0	0	0
2.36533e-08	0	0	0
2.7273e-08	0	0	0
2.86507e-08	0	0	0
3.17498e-08	0	0	0
3.18384e-08	0	0	0
3.20416e-08	0	0	0
3.2319e-08	0	0	0
3.44621e-08	0	0	0
4.11411e-08	0	0	0
4.11773e-08	0	0	0
4.13309e-08	0	0	0
4.71474e-08	0	0	0
4.98087e-08	0	0	0
5.01983e-08	0	0	0
5.2339e-08	0	0	0
5.69976e-08	0	0	0
6.56512e-08	0	0	0
6.9882e-08	0	0	0
7.73109e-08	0	0	0
8.97747e-08	0	0	0
9.06537e-08	0	0	0
9.19106e-08	0	0	0
1.69579e-07	0	0	0
2.06482e-07	0	0	0
2.42805e-07	0	0	0
2.51879e-07	0	0	0
2.84053e-07	0	0	0
4.47508e-07	0	0	0
4.55178e-07	0	0	0
5.13345e-07	0	0	0
6.31222e-07	0	0	0
7.04993e-07	0	0	0
7.24004e-07	0	0	0
8.18518e-07	0	0	0
8.75467e-07	0	0	0
9.39374e-07	0	0	0
1.05497e-06	0	0	0
1.06922e-06	0	0	0
1.12008e-06	0	0	0
1.20782e-06	0	0	0
1.31263e-06	0	0	0
1.38532e-06	0	0	0
1.43531e-06	0	0	0
1.47187e-06	0	0	0
1.62452e-06	0	0	0
1.70123e-06	0	0	0
