1.20434e-05	0	0	0
2.80572e-05	0	0	0
3.26465e-05	0	0	0
4.08756e-05	0	0	0
4.25031e-05	0	0	0
5.36758e-05	0	0	0
5.99862e-05	0	0	0
6.52781e-05	0	0	0
7.34711e-05	0	0	0
9.60755e-05	0	0	0
0.000115853	0	0	0
0.000124746	0	0	0
0.000144169	0	0	0
0.000144578	0	0	0
0.000146036	0	0	0
0.000154601	0	0	0
0.0001694	0	0	0
0.000175183	0	0	0
0.000176344	0	0	0
0.000194356	0	0	0
0.00019445	0	0	0
0.000196492	0	0	0
0.000199838	0	0	0
0.000201597	0	0	0
0.000202663	0	0	0
0.000205294	0	0	0
0.000207966	0	0	0
0.000224236	0	0	0
0.00023106	0	0	0
0.000231429	0	0	0
0.000239525	0	0	0
0.000245934	0	0	0
0.000248128	0	0	0
0.000251826	0	0	0
0.000253047	0	0	0
0.000254323	0	0	0
0.000257924	0	0	0
0.000271055	0	0	0
0.000271788	0	0	0
0.000279873	0	0	0
0.000281962	0	0	0
0.000283859	0	0	0
0.000286965	0	0	0
0.000287934	0	0	0
0.000291265	0	0	0
0.000306213	0	0	0
0.000312735	0	0	0
0.000320601	0	0	0
0.000325822	0	0	0
0.000326656	0	0	0
0.000327184	0	0	0
0.000333334	0	0	0
0.000334209	0	0	0
0.000349985	0	0	0
0.000357195	0	0	0
0.000357222	0	0	0
0.000360408	0	0	0
0.000386568	0	0	0
0.000392165	0	0	0
0.00039262	0	0	0
0.000397442	0	0	0
0.000405716	0	0	0
0.000410228	0	0	0
0.000415977	0	0	0
0.000416357	0	0	0
0.00041763	0	0	0
0.000424843	0	0	0
0.000432347	0	0	0
0.000432862	0	0	0
0.000434098	0	0	0
0.000435979	0	0	0
0.000445223	0	0	0
0.000454756	0	0	0
0.000463982	0	0	0
0.000468099	0	0	0
0.000468262	0	0	0
0.000471392	0	0	0
0.000472232	0	0	0
0.000479606	0	0	0
0.000492858	0	0	0
0.000502256	0	0	0
0.00050255	0	0	0
0.000526233	0	0	0
0.000527454	0	0	0
0.000530321	0	0	0
0.000541586	0	0	0
0.000542979	0	0	0
0.000544136	0	0	0
0.000563959	0	0	0
0.000564454	0	0	0
0.000565895	0	0	0
0.000595993	0	0	0
0.000596819	0	0	0
0.000601579	0	0	0
0.000602836	0	0	0
0.000605541	0	0	0
0.000607642	0	0	0
0.000608112	0	0	0
0.000612719	0	0	0
0.000618049	0	0	0
0.000620067	0	0	0
0.000626619	0	0	0
0.000627206	0	0	0
0.000630076	0	0	0
0.000643074	0	0	0
0.000645013	0	0	0
0.000655917	0	0	0
0.000657732	0	0	0
0.000670357	0	0	0
0.000679901	0	0	0
0.000683438	0	0	0
0.000683895	0	0	0
0.000684679	0	0	0
0.000694251	0	0	0
0.000702321	0	0	0
0.000705438	0	0	0
0.000712844	0	0	0
0.000719284	0	0	0
0.000719372	0	0	0
0.000723036	0	0	0
0.000723495	0	0	0
0.000731642	0	0	0
0.000740812	0	0	0
0.000751481	0	0	0
0.000759179	0	0	0
0.000761049	0	0	0
0.000762793	0	0	0
0.000765347	0	0	0
0.000766427	0	0	0
0.000766791	0	0	0
0.000776199	0	0	0
0.000779134	0	0	0
0.00079234	0	0	0
0.000798598	0	0	0
0.000803192	0	0	0
0.000806439	0	0	0
0.000807395	0	0	0
0.000831527	0	0	0
0.000832913	0	0	0
0.000840091	0	0	0
0.000840272	0	0	0
0.000840283	0	0	0
0.000843848	0	0	0
0.00084619	0	0	0
0.000848717	0	0	0
0.000866145	0	0	0
0.00086725	0	0	0
0.000868307	0	0	0
0.000876823	0	0	0
0.000878494	0	0	0
0.000883847	0	0	0
0.000886	0	0	0
0.000892762	0	0	0
0.000906718	0	0	0
0.000916121	0	0	0
0.000918132	0	0	0
0.000920715	0	0	0
0.000936634	0	0	0
0.000937462	0	0	0
0.000954025	0	0	0
0.000960124	0	0	0
0.00096413	0	0	0
0.00098831	0	0	0
0.000991485	0	0	0
0.000996441	0	0	0
0.00100168	0	0	0
0.00100545	0	0	0
0.00101864	0	0	0
0.00103337	0	0	0
0.00104441	0	0	0
0.00104692	0	0	0
0.00105132	0	0	0
0.00105406	0	0	0
0.00106213	0	0	0
0.00106468	0	0	0
0.00106747	0	0	0
0.00106875	0	0	0
0.00107448	0	0	0
0.00107876	0	0	0
0.00108553	0	0	0
0.00108907	0	0	0
0.00109173	0	0	0
0.00109236	0	0	0
0.00109881	0	0	0
0.00109957	0	0	0
0.00110378	0	0	0
0.00110409	0	0	0
0.00110511	0	0	0
0.00110806	0	0	0
0.00110893	0	0	0
0.00111096	0	0	0
0.00111251	0	0	0
0.00113005	0	0	0
0.00113669	0	0	0
0.00114448	0	0	0
0.00114691	0	0	0
0.00115036	0	0	0
0.00115395	0	0	0
0.00115548	0	0	0
0.00116557	0	0	0
0.00116921	0	0	0
0.00117166	0	0	0
0.00117775	0	0	0
0.00117881	0	0	0
0.00117994	0	0	0
0.00118047	0	0	0
0.00118278	0	0	0
0.00119398	0	0	0
0.00119957	0	0	0
0.00120588	0	0	0
0.00121834	0	0	0
0.00121994	0	0	0
0.00122473	0	0	0
0.00124057	0	0	0
0.00124671	0	0	0
0.0012552	0	0	0
0.00126561	0	0	0
0.00126788	0	0	0
0.00127676	0	0	0
0.00128298	0	0	0
0.00128367	0	0	0
0.00129179	0	0	0
0.00130235	0	0	0
0.00134003	0	0	0
0.00135883	0	0	0
0.0013609	0	0	0
0.00136526	0	0	0
0.00137063	0	0	0
0.0013716	0	0	0
0.00137194	0	0	0
0.00137239	0	0	0
0.00137386	0	0	0
0.00137441	0	0	0
0.00137725	0	0	0
0.00138201	0	0	0
0.00139146	0	0	0
0.00139463	0	0	0
0.001402	0	0	0
0.00140599	0	0	0
0.00140619	0	0	0
0.00141452	0	0	0
0.00141525	0	0	0
0.00142129	0	0	0
0.00142874	0	0	0
0.00143072	0	0	0
0.00143501	0	0	0
0.00144781	0	0	0
0.00145187	0	0	0
0.00145271	0	0	0
0.0014534	0	0	0
0.00145463	0	0	0
0.00145477	0	0	0
0.00146096	0	0	0
0.00146668	0	0	0
0.00146747	0	0	0
0.0014722	0	0	0
0.00147397	0	0	0
0.00147707	0	0	0
0.00148568	0	0	0
0.00148965	0	0	0
0.00149134	0	0	0
0.00149213	0	0	0
0.00149462	0	0	0
0.00149951	0	0	0
0.00150103	0	0	0
0.00150391	0	0	0
0.00150427	0	0	0
0.0015082	0	0	0
0.00150837	0	0	0
0.00150897	0	0	0
0.00151006	0	0	0
0.0015125	0	0	0
0.00151718	0	0	0
0.00151884	0	0	0
0.00152644	0	0	0
0.00153347	0	0	0
0.00154484	0	0	0
0.00155157	0	0	0
0.00155669	0	0	0
0.0015567	0	0	0
0.00156322	0	0	0
0.00156504	0	0	0
0.00157505	0	0	0
0.00160418	0	0	0
0.00160616	0	0	0
0.00162408	0	0	0
0.00162604	0	0	0
0.0016282	0	0	0
0.00163993	0	0	0
0.00165081	0	0	0
0.00165152	0	0	0
0.00167726	0	0	0
0.00168492	0	0	0
0.00169397	0	0	0
0.00170042	0	0	0
0.00171294	0	0	0
0.00173116	0	0	0
0.00173242	0	0	0
0.00174044	0	0	0
0.00175286	0	0	0
0.00175433	0	0	0
0.00175851	0	0	0
0.00175957	0	0	0
0.00176029	0	0	0
0.00176307	0	0	0
0.00176414	0	0	0
0.00177032	0	0	0
0.00177157	0	0	0
0.00177236	0	0	0
0.00178062	0	0	0
0.00178639	0	0	0
0.00179261	0	0	0
0.0017939	0	0	0
0.00179586	0	0	0
0.00179659	0	0	0
0.00181686	0	0	0
0.0018252	0	0	0
0.00182584	0	0	0
0.00184712	0	0	0
0.00185813	0	0	0
0.00185989	0	0	0
0.00186161	0	0	0
0.0018738	0	0	0
0.00187398	0	0	0
0.00187554	0	0	0
0.00187628	0	0	0
0.00187689	0	0	0
0.00187947	0	0	0
0.00189324	0	0	0
0.00189532	0	0	0
0.00189532	0	0	0
0.00189622	0	0	0
0.00189731	0	0	0
0.00190395	0	0	0
0.00190799	0	0	0
0.00190965	0	0	0
0.00192112	0	0	0
0.00192323	0	0	0
0.00192529	0	0	0
0.00192771	0	0	0
0.00193131	0	0	0
0.00193267	0	0	0
0.00193394	0	0	0
0.00194106	0	0	0
0.00194243	0	0	0
0.00194811	0	0	0
0.00196477	0	0	0
0.00197008	0	0	0
0.00197797	0	0	0
0.00198821	0	0	0
0.00199155	0	0	0
0.00199774	0	0	0
0.00200374	0	0	0
0.00201352	0	0	0
0.00202084	0	0	0
0.00202801	0	0	0
0.00202827	0	0	0
0.00203241	0	0	0
0.00203705	0	0	0
0.00206139	0	0	0
0.00208436	0	0	0
0.00210035	0	0	0
0.00210703	0	0	0
0.00211649	0	0	0
0.002125	0	0	0
0.00213821	0	0	0
0.00215104	0	0	0
0.00215492	0	0	0
0.00215677	0	0	0
0.00215772	0	0	0
0.00215815	0	0	0
0.00216653	0	0	0
0.00216714	0	0	0
0.00216737	0	0	0
0.00218347	0	0	0
0.00218531	0	0	0
0.00219439	0	0	0
0.00219651	0	0	0
0.00219652	0	0	0
0.00219875	0	0	0
0.00219939	0	0	0
0.0022029	0	0	0
0.00221084	0	0	0
0.0022269	0	0	0
0.00224129	0	0	0
0.0022481	0	0	0
0.00224992	0	0	0
0.00225109	0	0	0
0.00226178	0	0	0
0.00226914	0	0	0
0.00227097	0	0	0
0.00227259	0	0	0
0.0022734	0	0	0
0.00228029	0	0	0
0.00228326	0	0	0
0.00228496	0	0	0
0.00231107	0	0	0
0.00231375	0	0	0
0.0023246	0	0	0
0.00233836	0	0	0
0.00234183	0	0	0
0.00235441	0	0	0
0.00235608	0	0	0
0.00235852	0	0	0
0.00235888	0	0	0
0.00236046	0	0	0
0.00236133	0	0	0
0.00237348	0	0	0
0.00237918	0	0	0
0.00238808	0	0	0
0.00239243	0	0	0
0.00239913	0	0	0
0.00240551	0	0	0
0.00240562	0	0	0
0.00241046	0	0	0
0.00241788	0	0	0
0.00242411	0	0	0
0.00242545	0	0	0
0.00243257	0	0	0
0.0024351	0	0	0
0.00244198	0	0	0
0.00244985	0	0	0
0.00245265	0	0	0
0.00248323	0	0	0
0.00250359	0	0	0
0.00251218	0	0	0
0.00252625	0	0	0
0.00254383	0	0	0
0.00254994	0	0	0
0.00255426	0	0	0
0.00255454	0	0	0
0.00255783	0	0	0
0.00257352	0	0	0
0.00258294	0	0	0
0.00259437	0	0	0
0.00260403	0	0	0
0.00261129	0	0	0
0.00262213	0	0	0
0.0026228	0	0	0
0.0026498	0	0	0
0.00268497	0	0	0
0.00271162	0	0	0
0.00274557	0	0	0
0.00276598	0	0	0
0.00276865	0	0	0
0.00282094	0	0	0
0.00285797	0	0	0
0.00286463	0	0	0
0.00287817	0	0	0
0.00291194	0	0	0
0.00299836	0	0	0
0.00306497	0	0	0
0.00308873	0	0	0
0.00310517	0	0	0
0.00319644	0	0	0
