6.64034e-10	0	0	0
8.29702e-10	0	0	0
1.09785e-09	0	0	0
2.41715e-09	0	0	0
3.10111e-09	0	0	0
3.55966e-09	0	0	0
3.56186e-09	0	0	0
4.12471e-09	0	0	0
4.58288e-09	0	0	0
4.69615e-09	0	0	0
4.90721e-09	0	0	0
5.2885e-09	0	0	0
6.6235e-09	0	0	0
6.63844e-09	0	0	0
6.83121e-09	0	0	0
6.87554e-09	0	0	0
7.69412e-09	0	0	0
8.28102e-09	0	0	0
8.45057e-09	0	0	0
8.51997e-09	0	0	0
8.8308e-09	0	0	0
9.25951e-09	0	0	0
1.10436e-08	0	0	0
1.14842e-08	0	0	0
1.19788e-08	0	0	0
1.24307e-08	0	0	0
1.25337e-08	0	0	0
1.30045e-08	0	0	0
1.30081e-08	0	0	0
1.32537e-08	0	0	0
1.58115e-08	0	0	0
1.79274e-08	0	0	0
1.92182e-08	0	0	0
1.92737e-08	0	0	0
2.10251e-08	0	0	0
2.19554e-08	0	0	0
2.27725e-08	0	0	0
2.33728e-08	0	0	0
2.36635e-08	0	0	0
2.47501e-08	0	0	0
2.51982e-08	0	0	0
2.60053e-08	0	0	0
2.68195e-08	0	0	0
2.69184e-08	0	0	0
2.88277e-08	0	0	0
2.95027e-08	0	0	0
2.96661e-08	0	0	0
3.00517e-08	0	0	0
3.26654e-08	0	0	0
3.2986e-08	0	0	0
3.57306e-08	0	0	0
3.82202e-08	0	0	0
3.98945e-08	0	0	0
4.08207e-08	0	0	0
4.16501e-08	0	0	0
4.81999e-08	0	0	0
7.08204e-08	0	0	0
7.32157e-08	0	0	0
1.04078e-07	0	0	0
1.16383e-07	0	0	0
2.26154e-07	0	0	0
2.388e-07	0	0	0
4.02972e-07	0	0	0
4.77851e-07	0	0	0
7.5879e-07	0	0	0
8.75445e-07	0	0	0
8.98848e-07	0	0	0
9.12885e-07	0	0	0
9.78932e-07	0	0	0
1.07093e-06	0	0	0
1.21503e-06	0	0	0
1.32661e-06	0	0	0
1.62444e-06	0	0	0
1.70365e-06	0	0	0
1.84143e-06	0	0	0
1.86005e-06	0	0	0
1.95263e-06	0	0	0
2.01247e-06	0	0	0
2.16098e-06	0	0	0
2.17753e-06	0	0	0
2.2812e-06	0	0	0
2.34609e-06	0	0	0
2.40363e-06	0	0	0
2.46399e-06	0	0	0
2.49051e-06	0	0	0
2.50973e-06	0	0	0
2.51029e-06	0	0	0
2.59082e-06	0	0	0
2.80619e-06	0	0	0
2.86096e-06	0	0	0
3.06235e-06	0	0	0
3.11373e-06	0	0	0
3.38166e-06	0	0	0
3.39547e-06	0	0	0
3.40117e-06	0	0	0
3.76643e-06	0	0	0
3.92293e-06	0	0	0
4.02629e-06	0	0	0
4.0515e-06	0	0	0
4.1812e-06	0	0	0
4.18158e-06	0	0	0
4.2446e-06	0	0	0
4.55058e-06	0	0	0
4.61113e-06	0	0	0
4.66186e-06	0	0	0
4.91843e-06	0	0	0
5.19182e-06	0	0	0
5.23414e-06	0	0	0
5.31178e-06	0	0	0
5.31198e-06	0	0	0
5.5104e-06	0	0	0
5.60038e-06	0	0	0
5.64725e-06	0	0	0
5.71222e-06	0	0	0
5.74786e-06	0	0	0
5.96951e-06	0	0	0
6.11096e-06	0	0	0
6.30492e-06	0	0	0
6.31698e-06	0	0	0
6.39522e-06	0	0	0
6.42748e-06	0	0	0
6.61378e-06	0	0	0
6.70165e-06	0	0	0
6.76398e-06	0	0	0
6.94209e-06	0	0	0
7.06487e-06	0	0	0
7.10049e-06	0	0	0
7.15566e-06	0	0	0
7.20383e-06	0	0	0
7.3161e-06	0	0	0
7.39272e-06	0	0	0
7.46844e-06	0	0	0
7.64585e-06	0	0	0
7.81203e-06	0	0	0
7.83035e-06	0	0	0
7.91694e-06	0	0	0
7.93466e-06	0	0	0
8.07114e-06	0	0	0
8.13261e-06	0	0	0
8.40428e-06	0	0	0
8.4281e-06	0	0	0
8.97551e-06	0	0	0
9.24345e-06	0	0	0
9.34184e-06	0	0	0
9.34813e-06	0	0	0
1.00061e-05	0	0	0
1.07783e-05	0	0	0
1.0904e-05	0	0	0
1.1121e-05	0	0	0
1.11623e-05	0	0	0
1.16892e-05	0	0	0
1.18094e-05	0	0	0
1.35333e-05	0	0	0
1.41973e-05	0	0	0
1.45174e-05	0	0	0
1.49636e-05	0	0	0
1.53181e-05	0	0	0
1.55738e-05	0	0	0
1.5673e-05	0	0	0
1.61481e-05	0	0	0
1.61894e-05	0	0	0
1.66907e-05	0	0	0
1.6937e-05	0	0	0
1.71012e-05	0	0	0
1.71514e-05	0	0	0
1.71665e-05	0	0	0
1.74219e-05	0	0	0
1.74385e-05	0	0	0
1.76972e-05	0	0	0
1.78614e-05	0	0	0
1.82198e-05	0	0	0
1.83674e-05	0	0	0
1.85444e-05	0	0	0
1.86311e-05	0	0	0
1.87987e-05	0	0	0
1.89746e-05	0	0	0
1.90281e-05	0	0	0
1.90857e-05	0	0	0
1.93152e-05	0	0	0
1.93451e-05	0	0	0
1.94031e-05	0	0	0
1.94925e-05	0	0	0
1.94962e-05	0	0	0
1.96022e-05	0	0	0
1.96085e-05	0	0	0
1.96733e-05	0	0	0
1.96771e-05	0	0	0
1.99609e-05	0	0	0
2.00721e-05	0	0	0
2.04094e-05	0	0	0
2.13165e-05	0	0	0
2.14417e-05	0	0	0
2.1578e-05	0	0	0
2.22918e-05	0	0	0
2.25867e-05	0	0	0
2.29216e-05	0	0	0
2.32107e-05	0	0	0
2.35148e-05	0	0	0
2.35595e-05	0	0	0
2.42112e-05	0	0	0
2.48058e-05	0	0	0
2.49697e-05	0	0	0
2.55877e-05	0	0	0
2.65578e-05	0	0	0
2.65881e-05	0	0	0
2.69041e-05	0	0	0
2.79797e-05	0	0	0
2.86864e-05	0	0	0
2.9077e-05	0	0	0
2.92008e-05	0	0	0
3.09143e-05	0	0	0
3.12666e-05	0	0	0
3.12691e-05	0	0	0
3.16284e-05	0	0	0
3.20055e-05	0	0	0
3.25694e-05	0	0	0
3.26189e-05	0	0	0
3.27473e-05	0	0	0
3.27865e-05	0	0	0
3.28798e-05	0	0	0
3.32287e-05	0	0	0
3.32464e-05	0	0	0
3.35597e-05	0	0	0
3.38467e-05	0	0	0
3.44505e-05	0	0	0
3.57454e-05	0	0	0
3.57563e-05	0	0	0
3.62321e-05	0	0	0
3.65811e-05	0	0	0
3.66667e-05	0	0	0
3.75836e-05	0	0	0
3.76009e-05	0	0	0
3.78431e-05	0	0	0
3.9419e-05	0	0	0
3.96607e-05	0	0	0
3.99025e-05	0	0	0
4.01731e-05	0	0	0
4.02405e-05	0	0	0
4.06026e-05	0	0	0
4.06375e-05	0	0	0
4.20588e-05	0	0	0
4.23141e-05	0	0	0
4.26378e-05	0	0	0
4.37326e-05	0	0	0
4.52718e-05	0	0	0
4.52968e-05	0	0	0
4.58135e-05	0	0	0
4.60787e-05	0	0	0
4.64589e-05	0	0	0
4.95035e-05	0	0	0
4.9534e-05	0	0	0
5.12087e-05	0	0	0
5.168e-05	0	0	0
5.27734e-05	0	0	0
5.32556e-05	0	0	0
5.38784e-05	0	0	0
5.43356e-05	0	0	0
5.53231e-05	0	0	0
5.62406e-05	0	0	0
5.63807e-05	0	0	0
5.66785e-05	0	0	0
5.8467e-05	0	0	0
5.84761e-05	0	0	0
5.87205e-05	0	0	0
5.98278e-05	0	0	0
6.07598e-05	0	0	0
6.21994e-05	0	0	0
6.40115e-05	0	0	0
6.42625e-05	0	0	0
6.46329e-05	0	0	0
6.6181e-05	0	0	0
6.81218e-05	0	0	0
6.9171e-05	0	0	0
6.91931e-05	0	0	0
6.98624e-05	0	0	0
7.03428e-05	0	0	0
7.24702e-05	0	0	0
7.25068e-05	0	0	0
7.44156e-05	0	0	0
7.59777e-05	0	0	0
7.66215e-05	0	0	0
7.74565e-05	0	0	0
7.80737e-05	0	0	0
8.07665e-05	0	0	0
8.21758e-05	0	0	0
8.432e-05	0	0	0
8.45594e-05	0	0	0
8.54847e-05	0	0	0
8.5792e-05	0	0	0
8.64498e-05	0	0	0
8.87412e-05	0	0	0
8.97286e-05	0	0	0
9.17545e-05	0	0	0
9.37635e-05	0	0	0
9.38167e-05	0	0	0
9.79263e-05	0	0	0
9.93652e-05	0	0	0
0.000101181	0	0	0
0.000102043	0	0	0
0.000104613	0	0	0
0.000109236	0	0	0
0.00011156	0	0	0
0.000113018	0	0	0
0.000116941	0	0	0
0.00011923	0	0	0
0.000123854	0	0	0
0.000130547	0	0	0
0.000133415	0	0	0
0.000134704	0	0	0
0.000135043	0	0	0
0.000139571	0	0	0
0.000140705	0	0	0
0.000145686	0	0	0
0.000148316	0	0	0
0.000157779	0	0	0
0.000163243	0	0	0
0.000166902	0	0	0
0.000175843	0	0	0
0.000176352	0	0	0
0.000189058	0	0	0
0.000192918	0	0	0
0.00023679	0	0	0
0.00023688	0	0	0
0.000247115	0	0	0
0.000264224	0	0	0
0.00027145	0	0	0
0.000300933	0	0	0
0.000306763	0	0	0
0.000324046	0	0	0
0.00034864	0	0	0
0.000372196	0	0	0
0.000377069	0	0	0
0.000386862	0	0	0
0.000403473	0	0	0
0.000416718	0	0	0
0.000429741	0	0	0
0.000451692	0	0	0
0.000523073	0	0	0
0.000558819	0	0	0
0.000562364	0	0	0
0.000614562	0	0	0
0.00062893	0	0	0
0.000636397	0	0	0
0.000648349	0	0	0
0.000651237	0	0	0
0.000655219	0	0	0
0.000679877	0	0	0
0.000727619	0	0	0
0.000731209	0	0	0
0.000731354	0	0	0
0.000746873	0	0	0
0.0007508	0	0	0
0.000756603	0	0	0
0.000762774	0	0	0
0.000775819	0	0	0
0.000807378	0	0	0
0.00081118	0	0	0
0.00089942	0	0	0
0.000916443	0	0	0
0.000924049	0	0	0
0.000924315	0	0	0
0.000925467	0	0	0
0.000955863	0	0	0
0.000976583	0	0	0
0.00100518	0	0	0
0.00103149	0	0	0
0.00104565	0	0	0
0.00107275	0	0	0
0.00108521	0	0	0
0.00113511	0	0	0
0.00115873	0	0	0
0.00119133	0	0	0
0.00121736	0	0	0
0.00121859	0	0	0
0.00122144	0	0	0
0.00122771	0	0	0
0.0012314	0	0	0
0.00124309	0	0	0
0.00125716	0	0	0
0.00127899	0	0	0
0.00135879	0	0	0
0.00136643	0	0	0
0.0013746	0	0	0
0.00137718	0	0	0
0.00138706	0	0	0
0.00140638	0	0	0
0.00141655	0	0	0
0.00144449	0	0	0
0.00144983	0	0	0
0.00145621	0	0	0
0.00149654	0	0	0
0.00150881	0	0	0
0.00153658	0	0	0
0.00155854	0	0	0
0.00159692	0	0	0
0.001604	0	0	0
0.00161459	0	0	0
0.00162832	0	0	0
0.00164283	0	0	0
0.00164448	0	0	0
0.00166111	0	0	0
0.00166262	0	0	0
0.00167113	0	0	0
0.00170846	0	0	0
0.00174464	0	0	0
0.00176096	0	0	0
0.00180081	0	0	0
0.0018032	0	0	0
0.00182978	0	0	0
0.0018373	0	0	0
0.00188138	0	0	0
0.00192741	0	0	0
0.0019506	0	0	0
0.0019688	0	0	0
0.00201945	0	0	0
0.00205721	0	0	0
0.0020953	0	0	0
0.00217328	0	0	0
0.00217692	0	0	0
0.00218737	0	0	0
0.00220306	0	0	0
0.00224067	0	0	0
0.00227323	0	0	0
0.00228604	0	0	0
0.00231695	0	0	0
0.00237851	0	0	0
0.00240425	0	0	0
0.0024817	0	0	0
0.00252144	0	0	0
0.00253781	0	0	0
0.00256016	0	0	0
