1.51228e-10	0	0	0
2.19901e-10	0	0	0
3.98123e-10	0	0	0
7.51942e-10	0	0	0
8.63836e-10	0	0	0
9.28508e-10	0	0	0
9.35894e-10	0	0	0
9.81925e-10	0	0	0
1.98117e-09	0	0	0
2.00458e-09	0	0	0
2.35618e-09	0	0	0
2.71605e-09	0	0	0
2.8661e-09	0	0	0
2.98988e-09	0	0	0
3.87657e-09	0	0	0
5.9832e-09	0	0	0
6.4241e-09	0	0	0
6.47132e-09	0	0	0
6.67424e-09	0	0	0
7.28624e-09	0	0	0
8.14894e-09	0	0	0
1.15788e-08	0	0	0
1.15819e-08	0	0	0
1.3028e-08	0	0	0
1.35366e-08	0	0	0
1.41513e-08	0	0	0
1.55454e-08	0	0	0
1.64049e-08	0	0	0
1.76231e-08	0	0	0
1.76797e-08	0	0	0
1.80341e-08	0	0	0
1.96612e-08	0	0	0
2.18924e-08	0	0	0
2.20924e-08	0	0	0
2.46214e-08	0	0	0
2.54512e-08	0	0	0
2.69621e-08	0	0	0
2.95538e-08	0	0	0
3.01436e-08	0	0	0
3.04385e-08	0	0	0
3.04949e-08	0	0	0
3.39384e-08	0	0	0
3.4492e-08	0	0	0
3.62958e-08	0	0	0
3.80348e-08	0	0	0
3.83388e-08	0	0	0
4.77921e-08	0	0	0
5.13145e-08	0	0	0
5.22909e-08	0	0	0
5.55884e-08	0	0	0
5.80452e-08	0	0	0
7.03641e-08	0	0	0
7.18714e-08	0	0	0
7.19416e-08	0	0	0
7.66605e-08	0	0	0
8.04093e-08	0	0	0
8.32017e-08	0	0	0
1.14431e-07	0	0	0
1.14696e-07	0	0	0
1.42989e-07	0	0	0
1.63464e-07	0	0	0
1.72435e-07	0	0	0
2.71962e-07	0	0	0
3.26838e-07	0	0	0
3.42028e-07	0	0	0
4.97925e-07	0	0	0
5.00672e-07	0	0	0
5.39303e-07	0	0	0
5.67435e-07	0	0	0
6.94327e-07	0	0	0
1.31376e-06	0	0	0
1.51938e-06	0	0	0
1.53264e-06	0	0	0
1.5697e-06	0	0	0
1.65934e-06	0	0	0
1.72793e-06	0	0	0
1.84616e-06	0	0	0
2.4592e-06	0	0	0
2.63397e-06	0	0	0
2.65664e-06	0	0	0
2.77173e-06	0	0	0
2.98789e-06	0	0	0
3.10944e-06	0	0	0
3.37385e-06	0	0	0
3.42619e-06	0	0	0
3.54426e-06	0	0	0
3.60063e-06	0	0	0
3.62245e-06	0	0	0
3.78932e-06	0	0	0
3.86234e-06	0	0	0
3.88357e-06	0	0	0
3.95551e-06	0	0	0
4.18784e-06	0	0	0
4.18908e-06	0	0	0
4.2116e-06	0	0	0
4.22062e-06	0	0	0
4.24905e-06	0	0	0
4.2618e-06	0	0	0
4.26897e-06	0	0	0
