3.22397e-11	0	0	0
6.02835e-11	0	0	0
6.97391e-11	0	0	0
2.28347e-10	0	0	0
2.82494e-10	0	0	0
1.17465e-09	0	0	0
2.58827e-09	0	0	0
3.27804e-09	0	0	0
3.3637e-09	0	0	0
3.61302e-09	0	0	0
4.03263e-09	0	0	0
4.09869e-09	0	0	0
4.12213e-09	0	0	0
5.66228e-09	0	0	0
6.1238e-09	0	0	0
7.7909e-09	0	0	0
7.81418e-09	0	0	0
8.3768e-09	0	0	0
8.4574e-09	0	0	0
8.46193e-09	0	0	0
8.65588e-09	0	0	0
8.89088e-09	0	0	0
9.86832e-09	0	0	0
1.04522e-08	0	0	0
1.08601e-08	0	0	0
1.11959e-08	0	0	0
1.1545e-08	0	0	0
1.17696e-08	0	0	0
1.18195e-08	0	0	0
1.20493e-08	0	0	0
1.3322e-08	0	0	0
1.34838e-08	0	0	0
1.47418e-08	0	0	0
1.59417e-08	0	0	0
1.65096e-08	0	0	0
1.89896e-08	0	0	0
2.06629e-08	0	0	0
2.1362e-08	0	0	0
2.20753e-08	0	0	0
2.23544e-08	0	0	0
2.34932e-08	0	0	0
2.36636e-08	0	0	0
2.66262e-08	0	0	0
2.68271e-08	0	0	0
2.73411e-08	0	0	0
3.04189e-08	0	0	0
3.2775e-08	0	0	0
3.92608e-08	0	0	0
4.1609e-08	0	0	0
4.31781e-08	0	0	0
4.69685e-08	0	0	0
4.9046e-08	0	0	0
5.90092e-08	0	0	0
6.06516e-08	0	0	0
6.24457e-08	0	0	0
6.45878e-08	0	0	0
6.97766e-08	0	0	0
9.44761e-08	0	0	0
9.47469e-08	0	0	0
1.32618e-07	0	0	0
2.02731e-07	0	0	0
2.11763e-07	0	0	0
2.34572e-07	0	0	0
2.84342e-07	0	0	0
2.88089e-07	0	0	0
3.63005e-07	0	0	0
3.88686e-07	0	0	0
4.96602e-07	0	0	0
5.26142e-07	0	0	0
5.52677e-07	0	0	0
6.26733e-07	0	0	0
6.65328e-07	0	0	0
7.27383e-07	0	0	0
7.469e-07	0	0	0
1.0626e-06	0	0	0
1.2474e-06	0	0	0
1.24845e-06	0	0	0
1.28198e-06	0	0	0
1.36885e-06	0	0	0
1.41945e-06	0	0	0
1.60508e-06	0	0	0
1.61951e-06	0	0	0
1.89314e-06	0	0	0
1.90492e-06	0	0	0
1.98432e-06	0	0	0
2.1916e-06	0	0	0
2.24965e-06	0	0	0
2.46486e-06	0	0	0
2.49182e-06	0	0	0
2.59692e-06	0	0	0
2.83447e-06	0	0	0
2.89859e-06	0	0	0
2.92181e-06	0	0	0
3.15247e-06	0	0	0
3.19692e-06	0	0	0
3.38382e-06	0	0	0
3.38677e-06	0	0	0
3.4042e-06	0	0	0
3.44644e-06	0	0	0
3.50027e-06	0	0	0
3.65309e-06	0	0	0
4.31449e-06	0	0	0
4.4862e-06	0	0	0
4.56615e-06	0	0	0
4.74781e-06	0	0	0
5.02243e-06	0	0	0
5.30175e-06	0	0	0
5.75023e-06	0	0	0
5.77808e-06	0	0	0
5.83541e-06	0	0	0
6.02141e-06	0	0	0
6.064e-06	0	0	0
6.4276e-06	0	0	0
6.89091e-06	0	0	0
7.12013e-06	0	0	0
7.1291e-06	0	0	0
7.36661e-06	0	0	0
7.46553e-06	0	0	0
7.49527e-06	0	0	0
7.6416e-06	0	0	0
8.31192e-06	0	0	0
8.34146e-06	0	0	0
8.4134e-06	0	0	0
8.50877e-06	0	0	0
8.51501e-06	0	0	0
8.97083e-06	0	0	0
9.34187e-06	0	0	0
9.3872e-06	0	0	0
9.44727e-06	0	0	0
9.91491e-06	0	0	0
1.03126e-05	0	0	0
1.03128e-05	0	0	0
1.04477e-05	0	0	0
1.05117e-05	0	0	0
1.07034e-05	0	0	0
1.0728e-05	0	0	0
1.07816e-05	0	0	0
1.09245e-05	0	0	0
1.11782e-05	0	0	0
1.1274e-05	0	0	0
1.1328e-05	0	0	0
1.36721e-05	0	0	0
1.38138e-05	0	0	0
1.40399e-05	0	0	0
1.42312e-05	0	0	0
1.46495e-05	0	0	0
1.4804e-05	0	0	0
1.51548e-05	0	0	0
1.51791e-05	0	0	0
1.52301e-05	0	0	0
1.52451e-05	0	0	0
1.55512e-05	0	0	0
1.55911e-05	0	0	0
1.57671e-05	0	0	0
1.61321e-05	0	0	0
1.66222e-05	0	0	0
1.67559e-05	0	0	0
1.69929e-05	0	0	0
1.78593e-05	0	0	0
1.79676e-05	0	0	0
1.86514e-05	0	0	0
1.88051e-05	0	0	0
1.92736e-05	0	0	0
1.9456e-05	0	0	0
1.96621e-05	0	0	0
1.98468e-05	0	0	0
2.00952e-05	0	0	0
2.03948e-05	0	0	0
2.05935e-05	0	0	0
2.1125e-05	0	0	0
2.14509e-05	0	0	0
2.16293e-05	0	0	0
2.17115e-05	0	0	0
2.21164e-05	0	0	0
2.25907e-05	0	0	0
2.33806e-05	0	0	0
2.43887e-05	0	0	0
2.44538e-05	0	0	0
2.4838e-05	0	0	0
2.49091e-05	0	0	0
2.49628e-05	0	0	0
2.52146e-05	0	0	0
2.54874e-05	0	0	0
2.65299e-05	0	0	0
2.76953e-05	0	0	0
2.77069e-05	0	0	0
2.84535e-05	0	0	0
2.87808e-05	0	0	0
2.88123e-05	0	0	0
2.95436e-05	0	0	0
2.96729e-05	0	0	0
2.97792e-05	0	0	0
3.00166e-05	0	0	0
3.03713e-05	0	0	0
3.05363e-05	0	0	0
3.12399e-05	0	0	0
3.19562e-05	0	0	0
3.30712e-05	0	0	0
3.33836e-05	0	0	0
3.42935e-05	0	0	0
3.43305e-05	0	0	0
3.43378e-05	0	0	0
3.4395e-05	0	0	0
3.47977e-05	0	0	0
3.52051e-05	0	0	0
3.61719e-05	0	0	0
3.63644e-05	0	0	0
3.64547e-05	0	0	0
3.64912e-05	0	0	0
3.73828e-05	0	0	0
3.78352e-05	0	0	0
3.84177e-05	0	0	0
4.13296e-05	0	0	0
4.1454e-05	0	0	0
4.29557e-05	0	0	0
4.53975e-05	0	0	0
4.85476e-05	0	0	0
4.89594e-05	0	0	0
4.89853e-05	0	0	0
4.92751e-05	0	0	0
4.947e-05	0	0	0
5.06566e-05	0	0	0
5.07203e-05	0	0	0
5.08042e-05	0	0	0
5.093e-05	0	0	0
5.16035e-05	0	0	0
5.16741e-05	0	0	0
5.1965e-05	0	0	0
5.29105e-05	0	0	0
5.62556e-05	0	0	0
5.70702e-05	0	0	0
5.89572e-05	0	0	0
5.89899e-05	0	0	0
6.2206e-05	0	0	0
6.27218e-05	0	0	0
6.89314e-05	0	0	0
7.19429e-05	0	0	0
7.55308e-05	0	0	0
7.85303e-05	0	0	0
8.17577e-05	0	0	0
8.29968e-05	0	0	0
8.44078e-05	0	0	0
8.98976e-05	0	0	0
9.10812e-05	0	0	0
9.16021e-05	0	0	0
9.46393e-05	0	0	0
9.72112e-05	0	0	0
9.73849e-05	0	0	0
0.000100344	0	0	0
0.000100412	0	0	0
0.000101371	0	0	0
0.000103133	0	0	0
0.000105892	0	0	0
0.000113689	0	0	0
0.000122124	0	0	0
0.000122472	0	0	0
0.000125893	0	0	0
0.000127496	0	0	0
0.000131697	0	0	0
0.000132063	0	0	0
0.000143343	0	0	0
0.000147513	0	0	0
0.000151215	0	0	0
0.000176634	0	0	0
0.000180026	0	0	0
0.00018068	0	0	0
0.000181045	0	0	0
0.000184756	0	0	0
0.000284609	0	0	0
0.000295182	0	0	0
0.000297766	0	0	0
0.000301637	0	0	0
0.0003367	0	0	0
0.000382537	0	0	0
0.000392224	0	0	0
0.00043388	0	0	0
0.000458875	0	0	0
0.000461079	0	0	0
0.000518415	0	0	0
0.000540447	0	0	0
0.000551238	0	0	0
0.000568295	0	0	0
0.000569144	0	0	0
0.000582837	0	0	0
0.000586289	0	0	0
0.000691775	0	0	0
0.000705337	0	0	0
0.000742942	0	0	0
0.000758391	0	0	0
0.00077078	0	0	0
0.000796687	0	0	0
0.000807339	0	0	0
0.000855892	0	0	0
0.000879973	0	0	0
0.00093179	0	0	0
0.000947705	0	0	0
0.000948281	0	0	0
0.000958049	0	0	0
0.000977725	0	0	0
0.000988356	0	0	0
0.00104458	0	0	0
0.00106653	0	0	0
0.00107232	0	0	0
0.00111787	0	0	0
0.00113828	0	0	0
0.00114944	0	0	0
0.00118476	0	0	0
0.00120481	0	0	0
0.00125842	0	0	0
0.00132032	0	0	0
0.00133231	0	0	0
0.00133896	0	0	0
0.00148284	0	0	0
0.00148413	0	0	0
0.00151577	0	0	0
0.0015189	0	0	0
0.0015351	0	0	0
0.00158811	0	0	0
0.00163498	0	0	0
0.00169846	0	0	0
0.00171092	0	0	0
0.00171229	0	0	0
0.00171944	0	0	0
0.00172942	0	0	0
0.00177604	0	0	0
0.00178789	0	0	0
0.00179136	0	0	0
0.00183847	0	0	0
0.00185844	0	0	0
0.00192239	0	0	0
0.00192682	0	0	0
0.00194225	0	0	0
0.00198131	0	0	0
0.00198797	0	0	0
0.00199362	0	0	0
0.00200161	0	0	0
0.00202662	0	0	0
0.00205013	0	0	0
0.00206399	0	0	0
0.0021152	0	0	0
0.00213666	0	0	0
0.00214673	0	0	0
0.00219488	0	0	0
0.00230491	0	0	0
0.00230502	0	0	0
0.00240109	0	0	0
0.00242329	0	0	0
0.00242678	0	0	0
0.00244504	0	0	0
0.00244536	0	0	0
0.00245803	0	0	0
0.00247067	0	0	0
0.00247354	0	0	0
0.00250137	0	0	0
0.00250765	0	0	0
0.00250792	0	0	0
0.00258871	0	0	0
0.00262545	0	0	0
0.0026487	0	0	0
0.00265668	0	0	0
0.00267992	0	0	0
0.0026819	0	0	0
0.0027002	0	0	0
0.00273564	0	0	0
0.00274246	0	0	0
0.00274596	0	0	0
0.00275072	0	0	0
0.00281018	0	0	0
0.00282774	0	0	0
0.00288201	0	0	0
0.00290583	0	0	0
0.00292766	0	0	0
0.00294151	0	0	0
0.00298127	0	0	0
0.00302665	0	0	0
0.00302765	0	0	0
0.00305453	0	0	0
0.00312426	0	0	0
0.00313478	0	0	0
0.00314634	0	0	0
0.0031554	0	0	0
0.00320862	0	0	0
0.00328707	0	0	0
0.00329448	0	0	0
0.00330139	0	0	0
0.00330302	0	0	0
0.0033056	0	0	0
0.00340395	0	0	0
0.00340781	0	0	0
0.00342982	0	0	0
0.00344369	0	0	0
0.00345713	0	0	0
0.00347344	0	0	0
0.00352212	0	0	0
0.0035421	0	0	0
0.00357191	0	0	0
0.00359016	0	0	0
0.00368864	0	0	0
0.00369379	0	0	0
0.00372167	0	0	0
0.00379067	0	0	0
0.00379148	0	0	0
0.0038035	0	0	0
0.00386213	0	0	0
0.00401089	0	0	0
0.00408107	0	0	0
0.00408446	0	0	0
0.00409199	0	0	0
0.00414262	0	0	0
0.00418269	0	0	0
0.00421711	0	0	0
0.00428628	0	0	0
0.00431366	0	0	0
0.00434395	0	0	0
0.00436022	0	0	0
0.00438207	0	0	0
0.00442762	0	0	0
0.00442954	0	0	0
0.004436	0	0	0
0.00445112	0	0	0
0.00445407	0	0	0
0.00447454	0	0	0
0.00449419	0	0	0
0.00458691	0	0	0
0.00460405	0	0	0
0.00470536	0	0	0
0.00471845	0	0	0
0.00472827	0	0	0
