2.21739e-05	0	0	0
2.69118e-05	0	0	0
3.03764e-05	0	0	0
3.03812e-05	0	0	0
3.57284e-05	0	0	0
3.82854e-05	0	0	0
5.33249e-05	0	0	0
6.92038e-05	0	0	0
6.94167e-05	0	0	0
7.95514e-05	0	0	0
8.02573e-05	0	0	0
8.24753e-05	0	0	0
9.25667e-05	0	0	0
9.9968e-05	0	0	0
0.000107047	0	0	0
0.000109851	0	0	0
0.000128214	0	0	0
0.000134391	0	0	0
0.000135342	0	0	0
0.000147695	0	0	0
0.000154228	0	0	0
0.000178289	0	0	0
0.000183638	0	0	0
0.000195043	0	0	0
0.000210712	0	0	0
0.000211605	0	0	0
0.000215583	0	0	0
0.000217762	0	0	0
0.000219917	0	0	0
0.00022713	0	0	0
0.000227792	0	0	0
0.000229195	0	0	0
0.000233501	0	0	0
0.000244	0	0	0
0.000252014	0	0	0
0.000256451	0	0	0
0.000259382	0	0	0
0.000266811	0	0	0
0.000270776	0	0	0
0.000276457	0	0	0
0.000287951	0	0	0
0.000296978	0	0	0
0.000302686	0	0	0
0.000304653	0	0	0
0.000306868	0	0	0
0.000335316	0	0	0
0.000342745	0	0	0
0.000343158	0	0	0
0.000348498	0	0	0
0.000354619	0	0	0
0.000354782	0	0	0
0.000359079	0	0	0
0.000365895	0	0	0
0.000367504	0	0	0
0.000375869	0	0	0
0.0004038	0	0	0
0.000414593	0	0	0
0.000417012	0	0	0
0.000420544	0	0	0
0.000449684	0	0	0
0.000450815	0	0	0
0.000454854	0	0	0
0.000463297	0	0	0
0.000463816	0	0	0
0.000468881	0	0	0
0.000492186	0	0	0
0.000496292	0	0	0
0.000502682	0	0	0
0.000510528	0	0	0
0.000516254	0	0	0
0.000518238	0	0	0
0.000518635	0	0	0
0.000521304	0	0	0
0.000522377	0	0	0
0.000527171	0	0	0
0.000533765	0	0	0
0.000533908	0	0	0
0.000541605	0	0	0
0.000545498	0	0	0
0.000545553	0	0	0
0.000549474	0	0	0
0.000550171	0	0	0
0.000551625	0	0	0
0.000553134	0	0	0
0.000554495	0	0	0
0.000560939	0	0	0
0.000565933	0	0	0
0.000570762	0	0	0
0.000591919	0	0	0
0.000591981	0	0	0
0.000592958	0	0	0
0.00060949	0	0	0
0.000620689	0	0	0
0.000635718	0	0	0
0.000643438	0	0	0
0.000645236	0	0	0
0.00064668	0	0	0
0.000647376	0	0	0
0.000675216	0	0	0
0.000676389	0	0	0
0.000676755	0	0	0
0.000678803	0	0	0
0.000680001	0	0	0
0.000685052	0	0	0
0.000693736	0	0	0
0.000703987	0	0	0
0.00070412	0	0	0
0.000706819	0	0	0
0.000733547	0	0	0
0.000734364	0	0	0
0.000735657	0	0	0
0.000748776	0	0	0
0.000773524	0	0	0
0.0007882	0	0	0
0.000801406	0	0	0
0.000802613	0	0	0
0.000807534	0	0	0
0.000810986	0	0	0
0.000813695	0	0	0
0.000818206	0	0	0
0.000823707	0	0	0
0.000825045	0	0	0
0.000825979	0	0	0
0.000827592	0	0	0
0.00083012	0	0	0
0.000834879	0	0	0
0.000844706	0	0	0
0.000845004	0	0	0
0.000847627	0	0	0
0.000849798	0	0	0
0.000852532	0	0	0
0.000858446	0	0	0
0.00087148	0	0	0
0.000874231	0	0	0
0.000890427	0	0	0
0.000895267	0	0	0
0.000899255	0	0	0
0.000913763	0	0	0
0.000923525	0	0	0
0.000929949	0	0	0
0.000931816	0	0	0
0.000933398	0	0	0
0.000942205	0	0	0
0.000946625	0	0	0
0.000953049	0	0	0
0.000956355	0	0	0
0.000961966	0	0	0
0.000969656	0	0	0
0.000970013	0	0	0
0.000980136	0	0	0
0.00098617	0	0	0
0.000994366	0	0	0
0.000996278	0	0	0
0.00100189	0	0	0
0.00101244	0	0	0
0.00101713	0	0	0
0.00102964	0	0	0
0.0010427	0	0	0
0.00104751	0	0	0
0.00105199	0	0	0
0.00106633	0	0	0
0.00109023	0	0	0
0.00109883	0	0	0
0.00110424	0	0	0
0.00110621	0	0	0
0.00110714	0	0	0
0.0011081	0	0	0
0.00110929	0	0	0
0.00112159	0	0	0
0.00112253	0	0	0
0.00114248	0	0	0
0.00115159	0	0	0
0.00115781	0	0	0
0.0011623	0	0	0
0.00116786	0	0	0
0.00116912	0	0	0
0.00117096	0	0	0
0.0011716	0	0	0
0.00118196	0	0	0
0.00118503	0	0	0
0.00118637	0	0	0
0.00118775	0	0	0
0.00119034	0	0	0
0.00120008	0	0	0
