9.03743e-10	0	0	0
1.22812e-09	0	0	0
1.61213e-09	0	0	0
3.09192e-09	0	0	0
3.86057e-09	0	0	0
3.95382e-09	0	0	0
4.53829e-09	0	0	0
4.65355e-09	0	0	0
5.16085e-09	0	0	0
6.20722e-09	0	0	0
6.99946e-09	0	0	0
8.10316e-09	0	0	0
8.21166e-09	0	0	0
8.93154e-09	0	0	0
9.14252e-09	0	0	0
9.34845e-09	0	0	0
1.13443e-08	0	0	0
1.20652e-08	0	0	0
1.21992e-08	0	0	0
1.27268e-08	0	0	0
1.27616e-08	0	0	0
1.32932e-08	0	0	0
1.33018e-08	0	0	0
1.36912e-08	0	0	0
1.79161e-08	0	0	0
2.04488e-08	0	0	0
2.20872e-08	0	0	0
2.34077e-08	0	0	0
2.56765e-08	0	0	0
2.62384e-08	0	0	0
2.81673e-08	0	0	0
2.8533e-08	0	0	0
2.90939e-08	0	0	0
2.93876e-08	0	0	0
3.07457e-08	0	0	0
3.30785e-08	0	0	0
3.39738e-08	0	0	0
3.43554e-08	0	0	0
3.59318e-08	0	0	0
3.59376e-08	0	0	0
3.70198e-08	0	0	0
3.86019e-08	0	0	0
3.97665e-08	0	0	0
4.10868e-08	0	0	0
4.20205e-08	0	0	0
4.41163e-08	0	0	0
4.99364e-08	0	0	0
5.14737e-08	0	0	0
5.21725e-08	0	0	0
5.26032e-08	0	0	0
5.29746e-08	0	0	0
5.78212e-08	0	0	0
5.89401e-08	0	0	0
6.30396e-08	0	0	0
6.47438e-08	0	0	0
7.34602e-08	0	0	0
8.60191e-08	0	0	0
1.24706e-07	0	0	0
1.28812e-07	0	0	0
1.47427e-07	0	0	0
1.67071e-07	0	0	0
1.6841e-07	0	0	0
1.70857e-07	0	0	0
2.20782e-07	0	0	0
2.29448e-07	0	0	0
2.3605e-07	0	0	0
2.40627e-07	0	0	0
2.93525e-07	0	0	0
3.1414e-07	0	0	0
3.25458e-07	0	0	0
3.65179e-07	0	0	0
4.76153e-07	0	0	0
6.27412e-07	0	0	0
6.53997e-07	0	0	0
8.60481e-07	0	0	0
9.00609e-07	0	0	0
9.73625e-07	0	0	0
9.89646e-07	0	0	0
1.12752e-06	0	0	0
1.2111e-06	0	0	0
1.28939e-06	0	0	0
1.33163e-06	0	0	0
1.38332e-06	0	0	0
1.44211e-06	0	0	0
1.46592e-06	0	0	0
1.47554e-06	0	0	0
1.64919e-06	0	0	0
1.71522e-06	0	0	0
1.7269e-06	0	0	0
1.73959e-06	0	0	0
1.75167e-06	0	0	0
1.79366e-06	0	0	0
1.93671e-06	0	0	0
1.96005e-06	0	0	0
1.97105e-06	0	0	0
2.02708e-06	0	0	0
2.18257e-06	0	0	0
2.23361e-06	0	0	0
