1.48243e-05	0	0	0
3.40234e-05	0	0	0
4.60381e-05	0	0	0
4.6447e-05	0	0	0
5.92439e-05	0	0	0
6.02759e-05	0	0	0
6.61111e-05	0	0	0
7.59461e-05	0	0	0
8.28675e-05	0	0	0
8.51652e-05	0	0	0
9.21757e-05	0	0	0
0.000101255	0	0	0
0.000127618	0	0	0
0.000137423	0	0	0
0.000151362	0	0	0
0.000156129	0	0	0
0.00016155	0	0	0
0.000202965	0	0	0
0.000212397	0	0	0
0.000212421	0	0	0
0.000213873	0	0	0
0.000215988	0	0	0
0.000222425	0	0	0
0.000228312	0	0	0
0.000257853	0	0	0
0.000270793	0	0	0
0.000271881	0	0	0
0.000279257	0	0	0
0.000282653	0	0	0
0.000283539	0	0	0
0.000284029	0	0	0
0.000294239	0	0	0
0.000300297	0	0	0
0.000302322	0	0	0
0.00031129	0	0	0
0.000314323	0	0	0
0.000316993	0	0	0
0.000328609	0	0	0
0.000332399	0	0	0
0.000334154	0	0	0
0.000334943	0	0	0
0.000339872	0	0	0
0.000346226	0	0	0
0.00034828	0	0	0
0.000361051	0	0	0
0.000362713	0	0	0
0.000368181	0	0	0
0.000376518	0	0	0
0.00038343	0	0	0
0.000391973	0	0	0
0.00039253	0	0	0
0.000394005	0	0	0
0.000394057	0	0	0
0.000398266	0	0	0
0.000404329	0	0	0
0.000415841	0	0	0
0.000437866	0	0	0
0.000457223	0	0	0
0.000464896	0	0	0
0.000468025	0	0	0
0.000473293	0	0	0
0.000487203	0	0	0
0.000495766	0	0	0
0.000503523	0	0	0
0.000507814	0	0	0
0.000518116	0	0	0
0.000524006	0	0	0
0.000529631	0	0	0
0.00053087	0	0	0
0.000540991	0	0	0
0.000541549	0	0	0
0.000551288	0	0	0
0.000557287	0	0	0
0.000557396	0	0	0
0.000560667	0	0	0
0.000568548	0	0	0
0.000573214	0	0	0
0.000573397	0	0	0
0.000590026	0	0	0
0.000599089	0	0	0
0.000600394	0	0	0
0.000604266	0	0	0
0.000604287	0	0	0
0.000612977	0	0	0
0.000625739	0	0	0
0.000641123	0	0	0
0.000643047	0	0	0
0.000648147	0	0	0
0.000651247	0	0	0
0.000672668	0	0	0
0.00067582	0	0	0
0.000676676	0	0	0
0.000679463	0	0	0
0.000681086	0	0	0
0.000685216	0	0	0
0.000689329	0	0	0
0.000692359	0	0	0
0.000693429	0	0	0
0.000701733	0	0	0
0.000703812	0	0	0
0.00070895	0	0	0
0.000715955	0	0	0
0.000716836	0	0	0
0.000716888	0	0	0
0.000719073	0	0	0
0.000733923	0	0	0
0.000735118	0	0	0
0.000736593	0	0	0
0.000746681	0	0	0
0.000747519	0	0	0
0.000752442	0	0	0
0.000753247	0	0	0
0.000754803	0	0	0
0.000776393	0	0	0
0.000788133	0	0	0
0.000789023	0	0	0
0.000805085	0	0	0
0.000805702	0	0	0
0.000809238	0	0	0
0.000812436	0	0	0
0.000815979	0	0	0
0.000818745	0	0	0
0.000822107	0	0	0
0.00082452	0	0	0
0.000824704	0	0	0
0.000827143	0	0	0
0.00083145	0	0	0
0.000833457	0	0	0
0.000839507	0	0	0
0.000857539	0	0	0
0.000868704	0	0	0
0.000869504	0	0	0
0.000870237	0	0	0
0.000891831	0	0	0
0.000895079	0	0	0
0.00090853	0	0	0
0.000908531	0	0	0
0.000913679	0	0	0
0.000914381	0	0	0
0.000915616	0	0	0
0.000916837	0	0	0
0.000919635	0	0	0
0.000920212	0	0	0
0.000938727	0	0	0
0.000950048	0	0	0
0.000961275	0	0	0
0.000967606	0	0	0
0.000967865	0	0	0
0.000969648	0	0	0
0.000982444	0	0	0
0.000985779	0	0	0
0.00100325	0	0	0
0.00100876	0	0	0
0.00102728	0	0	0
0.00104082	0	0	0
0.00105073	0	0	0
0.00106072	0	0	0
0.00108305	0	0	0
0.00108691	0	0	0
0.00108887	0	0	0
0.00109159	0	0	0
0.00109403	0	0	0
0.00110336	0	0	0
0.00110768	0	0	0
0.00111347	0	0	0
0.00112061	0	0	0
0.00112738	0	0	0
0.00112773	0	0	0
0.00113119	0	0	0
0.00113216	0	0	0
0.00114872	0	0	0
0.00115095	0	0	0
0.00115361	0	0	0
0.00115374	0	0	0
0.0011542	0	0	0
0.00115568	0	0	0
0.00116174	0	0	0
0.00116837	0	0	0
0.00116887	0	0	0
0.00116888	0	0	0
0.00117632	0	0	0
0.00118495	0	0	0
0.00118537	0	0	0
0.00119139	0	0	0
0.00119463	0	0	0
0.00122333	0	0	0
0.00124454	0	0	0
0.00124701	0	0	0
0.0012471	0	0	0
0.00125124	0	0	0
0.00125409	0	0	0
0.00125426	0	0	0
0.00126187	0	0	0
0.00126328	0	0	0
0.00126706	0	0	0
0.00127079	0	0	0
0.00127186	0	0	0
0.00128066	0	0	0
0.00128557	0	0	0
0.00128718	0	0	0
0.0012896	0	0	0
0.00129259	0	0	0
0.00129813	0	0	0
0.00129977	0	0	0
0.00131063	0	0	0
0.0013288	0	0	0
0.0013292	0	0	0
0.00132926	0	0	0
0.00132996	0	0	0
0.00133558	0	0	0
0.00133757	0	0	0
0.00134352	0	0	0
0.00135797	0	0	0
0.00136054	0	0	0
0.00136398	0	0	0
0.00136903	0	0	0
0.00136999	0	0	0
0.00138433	0	0	0
0.00138593	0	0	0
0.0013967	0	0	0
0.00140143	0	0	0
0.0014018	0	0	0
0.00140409	0	0	0
0.00141309	0	0	0
0.00142872	0	0	0
0.00143248	0	0	0
0.00143329	0	0	0
0.00143732	0	0	0
0.00143941	0	0	0
0.00144308	0	0	0
0.00144588	0	0	0
0.00144725	0	0	0
0.00144801	0	0	0
0.00144948	0	0	0
0.00146156	0	0	0
0.00146718	0	0	0
0.00146878	0	0	0
0.00147314	0	0	0
0.00148624	0	0	0
0.0014929	0	0	0
0.00149421	0	0	0
0.00149882	0	0	0
0.00150098	0	0	0
0.00150455	0	0	0
0.0015125	0	0	0
0.00151776	0	0	0
0.00151982	0	0	0
0.00152025	0	0	0
0.00152393	0	0	0
