1.75188e-10	0	0	0
5.40065e-10	0	0	0
1.35406e-09	0	0	0
1.47651e-09	0	0	0
1.7272e-09	0	0	0
2.00115e-09	0	0	0
2.03517e-09	0	0	0
2.7691e-09	0	0	0
2.80781e-09	0	0	0
3.47258e-09	0	0	0
3.61704e-09	0	0	0
3.78338e-09	0	0	0
4.28645e-09	0	0	0
4.29955e-09	0	0	0
4.55193e-09	0	0	0
4.66328e-09	0	0	0
5.47435e-09	0	0	0
6.67396e-09	0	0	0
6.80867e-09	0	0	0
7.81194e-09	0	0	0
8.05665e-09	0	0	0
8.54796e-09	0	0	0
9.66944e-09	0	0	0
9.76214e-09	0	0	0
1.02193e-08	0	0	0
1.53394e-08	0	0	0
1.73714e-08	0	0	0
1.78104e-08	0	0	0
1.81667e-08	0	0	0
2.13112e-08	0	0	0
2.4158e-08	0	0	0
2.45199e-08	0	0	0
2.69317e-08	0	0	0
2.7517e-08	0	0	0
2.82978e-08	0	0	0
2.88715e-08	0	0	0
3.28386e-08	0	0	0
3.54373e-08	0	0	0
3.55013e-08	0	0	0
3.80687e-08	0	0	0
3.82531e-08	0	0	0
3.98492e-08	0	0	0
4.10915e-08	0	0	0
4.61847e-08	0	0	0
5.03726e-08	0	0	0
5.11345e-08	0	0	0
5.33701e-08	0	0	0
5.34706e-08	0	0	0
5.61871e-08	0	0	0
5.64043e-08	0	0	0
5.74458e-08	0	0	0
5.90284e-08	0	0	0
6.0617e-08	0	0	0
6.38752e-08	0	0	0
6.95983e-08	0	0	0
7.21461e-08	0	0	0
7.56788e-08	0	0	0
8.09671e-08	0	0	0
8.6608e-08	0	0	0
1.01649e-07	0	0	0
1.0511e-07	0	0	0
1.10116e-07	0	0	0
1.47145e-07	0	0	0
1.62999e-07	0	0	0
1.99724e-07	0	0	0
2.78086e-07	0	0	0
5.5039e-07	0	0	0
5.73796e-07	0	0	0
6.08865e-07	0	0	0
7.11841e-07	0	0	0
7.36146e-07	0	0	0
8.37305e-07	0	0	0
8.55087e-07	0	0	0
9.03901e-07	0	0	0
9.30356e-07	0	0	0
9.60535e-07	0	0	0
9.74667e-07	0	0	0
1.04683e-06	0	0	0
1.1433e-06	0	0	0
1.83947e-06	0	0	0
1.8881e-06	0	0	0
1.92002e-06	0	0	0
1.99229e-06	0	0	0
2.31838e-06	0	0	0
2.43218e-06	0	0	0
2.43484e-06	0	0	0
2.49916e-06	0	0	0
2.6109e-06	0	0	0
2.71298e-06	0	0	0
2.72149e-06	0	0	0
2.89851e-06	0	0	0
2.90858e-06	0	0	0
2.92835e-06	0	0	0
3.18517e-06	0	0	0
3.20787e-06	0	0	0
3.34514e-06	0	0	0
3.37364e-06	0	0	0
3.4236e-06	0	0	0
3.5553e-06	0	0	0
3.64182e-06	0	0	0
3.65564e-06	0	0	0
3.73099e-06	0	0	0
4.08453e-06	0	0	0
4.20772e-06	0	0	0
4.28394e-06	0	0	0
4.28641e-06	0	0	0
4.31051e-06	0	0	0
4.4786e-06	0	0	0
4.54204e-06	0	0	0
4.58616e-06	0	0	0
4.58832e-06	0	0	0
4.62756e-06	0	0	0
4.64379e-06	0	0	0
4.92639e-06	0	0	0
4.94188e-06	0	0	0
5.15018e-06	0	0	0
5.18879e-06	0	0	0
5.57786e-06	0	0	0
5.73753e-06	0	0	0
5.86943e-06	0	0	0
6.14353e-06	0	0	0
6.18989e-06	0	0	0
6.19924e-06	0	0	0
6.21632e-06	0	0	0
6.27124e-06	0	0	0
6.41876e-06	0	0	0
6.41977e-06	0	0	0
6.48247e-06	0	0	0
6.57296e-06	0	0	0
6.61924e-06	0	0	0
6.69723e-06	0	0	0
6.79766e-06	0	0	0
6.80299e-06	0	0	0
6.94472e-06	0	0	0
6.99276e-06	0	0	0
7.14214e-06	0	0	0
7.14842e-06	0	0	0
7.3108e-06	0	0	0
7.32988e-06	0	0	0
7.37623e-06	0	0	0
7.54126e-06	0	0	0
7.76193e-06	0	0	0
