3.78466e-06	0	0	0
3.89562e-06	0	0	0
4.03621e-06	0	0	0
4.05085e-06	0	0	0
4.08871e-06	0	0	0
4.32924e-06	0	0	0
4.36644e-06	0	0	0
4.37646e-06	0	0	0
4.41586e-06	0	0	0
4.4242e-06	0	0	0
4.57765e-06	0	0	0
4.61157e-06	0	0	0
4.70794e-06	0	0	0
4.87756e-06	0	0	0
4.87961e-06	0	0	0
4.90019e-06	0	0	0
4.95191e-06	0	0	0
5.07431e-06	0	0	0
5.10268e-06	0	0	0
5.105e-06	0	0	0
5.20613e-06	0	0	0
5.26647e-06	0	0	0
5.52682e-06	0	0	0
5.64257e-06	0	0	0
5.88861e-06	0	0	0
5.99174e-06	0	0	0
6.03416e-06	0	0	0
6.28227e-06	0	0	0
6.29363e-06	0	0	0
6.34131e-06	0	0	0
6.46175e-06	0	0	0
6.54652e-06	0	0	0
6.89541e-06	0	0	0
6.95149e-06	0	0	0
7.00387e-06	0	0	0
7.05948e-06	0	0	0
7.20217e-06	0	0	0
7.24839e-06	0	0	0
7.28944e-06	0	0	0
7.50536e-06	0	0	0
7.50995e-06	0	0	0
7.6009e-06	0	0	0
7.73036e-06	0	0	0
8.00864e-06	0	0	0
8.03296e-06	0	0	0
8.05182e-06	0	0	0
8.23308e-06	0	0	0
8.29807e-06	0	0	0
8.5367e-06	0	0	0
8.54108e-06	0	0	0
8.67047e-06	0	0	0
8.74902e-06	0	0	0
9.0253e-06	0	0	0
9.22318e-06	0	0	0
9.3802e-06	0	0	0
9.53271e-06	0	0	0
9.6339e-06	0	0	0
9.6955e-06	0	0	0
9.78307e-06	0	0	0
9.91261e-06	0	0	0
1.07127e-05	0	0	0
1.09402e-05	0	0	0
1.09757e-05	0	0	0
1.10229e-05	0	0	0
1.10496e-05	0	0	0
1.13077e-05	0	0	0
1.13603e-05	0	0	0
1.17043e-05	0	0	0
1.20582e-05	0	0	0
1.21145e-05	0	0	0
1.22635e-05	0	0	0
1.27368e-05	0	0	0
1.27826e-05	0	0	0
1.29428e-05	0	0	0
1.31002e-05	0	0	0
1.31977e-05	0	0	0
1.32576e-05	0	0	0
1.33808e-05	0	0	0
1.41385e-05	0	0	0
1.42055e-05	0	0	0
1.47027e-05	0	0	0
1.49552e-05	0	0	0
1.51008e-05	0	0	0
1.54284e-05	0	0	0
1.55048e-05	0	0	0
1.55323e-05	0	0	0
1.57836e-05	0	0	0
1.64628e-05	0	0	0
1.64705e-05	0	0	0
1.66443e-05	0	0	0
1.67901e-05	0	0	0
1.80157e-05	0	0	0
1.80626e-05	0	0	0
1.81141e-05	0	0	0
1.8148e-05	0	0	0
1.84126e-05	0	0	0
1.9496e-05	0	0	0
1.95069e-05	0	0	0
2.01012e-05	0	0	0
2.03354e-05	0	0	0
2.04157e-05	0	0	0
2.05625e-05	0	0	0
2.08792e-05	0	0	0
2.13826e-05	0	0	0
2.17748e-05	0	0	0
2.18273e-05	0	0	0
2.22807e-05	0	0	0
2.24441e-05	0	0	0
2.3489e-05	0	0	0
2.43049e-05	0	0	0
2.43084e-05	0	0	0
2.45659e-05	0	0	0
2.47035e-05	0	0	0
2.47699e-05	0	0	0
2.47883e-05	0	0	0
2.58522e-05	0	0	0
2.6058e-05	0	0	0
2.61472e-05	0	0	0
2.82789e-05	0	0	0
2.85358e-05	0	0	0
2.87127e-05	0	0	0
3.00323e-05	0	0	0
3.06399e-05	0	0	0
3.16986e-05	0	0	0
3.18049e-05	0	0	0
3.24164e-05	0	0	0
3.25085e-05	0	0	0
3.3136e-05	0	0	0
3.32085e-05	0	0	0
3.34688e-05	0	0	0
3.43405e-05	0	0	0
3.49813e-05	0	0	0
3.53121e-05	0	0	0
3.56032e-05	0	0	0
3.56819e-05	0	0	0
3.74095e-05	0	0	0
3.79686e-05	0	0	0
3.83619e-05	0	0	0
3.93584e-05	0	0	0
3.94065e-05	0	0	0
3.98098e-05	0	0	0
4.01089e-05	0	0	0
4.0119e-05	0	0	0
4.0812e-05	0	0	0
4.37508e-05	0	0	0
4.49622e-05	0	0	0
4.62042e-05	0	0	0
4.66482e-05	0	0	0
4.6687e-05	0	0	0
4.87272e-05	0	0	0
4.89715e-05	0	0	0
5.06357e-05	0	0	0
5.1242e-05	0	0	0
5.14933e-05	0	0	0
5.26483e-05	0	0	0
5.26619e-05	0	0	0
5.26754e-05	0	0	0
5.26855e-05	0	0	0
5.31115e-05	0	0	0
5.45546e-05	0	0	0
5.47174e-05	0	0	0
5.60804e-05	0	0	0
5.64619e-05	0	0	0
5.66866e-05	0	0	0
5.88215e-05	0	0	0
5.9741e-05	0	0	0
6.18051e-05	0	0	0
6.2138e-05	0	0	0
6.2395e-05	0	0	0
6.33211e-05	0	0	0
6.35578e-05	0	0	0
6.40554e-05	0	0	0
6.55888e-05	0	0	0
6.61305e-05	0	0	0
6.9171e-05	0	0	0
6.92805e-05	0	0	0
7.03017e-05	0	0	0
7.24243e-05	0	0	0
7.28108e-05	0	0	0
7.29125e-05	0	0	0
7.36394e-05	0	0	0
7.51203e-05	0	0	0
7.60479e-05	0	0	0
7.73791e-05	0	0	0
7.73864e-05	0	0	0
8.19499e-05	0	0	0
8.59546e-05	0	0	0
9.33899e-05	0	0	0
9.99004e-05	0	0	0
0.000100032	0	0	0
0.000100334	0	0	0
0.000101876	0	0	0
0.000102586	0	0	0
0.000108704	0	0	0
0.000110072	0	0	0
0.000114058	0	0	0
0.000120364	0	0	0
0.000125787	0	0	0
0.000126689	0	0	0
0.000139145	0	0	0
0.000153425	0	0	0
0.000168957	0	0	0
0.00017557	0	0	0
0.000180724	0	0	0
0.000198246	0	0	0
0.000216283	0	0	0
0.000228193	0	0	0
0.000258941	0	0	0
0.000263523	0	0	0
0.000274673	0	0	0
0.000286157	0	0	0
0.000299711	0	0	0
0.000311717	0	0	0
0.00031385	0	0	0
0.000319159	0	0	0
0.000330668	0	0	0
0.000340416	0	0	0
0.000415877	0	0	0
0.000416845	0	0	0
0.000419944	0	0	0
0.00043019	0	0	0
0.000435686	0	0	0
0.000469009	0	0	0
0.00047972	0	0	0
0.000489093	0	0	0
0.000505274	0	0	0
0.000513589	0	0	0
0.000522222	0	0	0
0.000544684	0	0	0
0.000553219	0	0	0
0.000554906	0	0	0
0.000562607	0	0	0
0.000619893	0	0	0
0.000656122	0	0	0
0.000659334	0	0	0
0.00069017	0	0	0
0.000697182	0	0	0
0.000731148	0	0	0
0.000747532	0	0	0
0.000768982	0	0	0
0.000815891	0	0	0
0.000820545	0	0	0
0.000828108	0	0	0
0.000842098	0	0	0
0.000876844	0	0	0
0.000897598	0	0	0
0.00100208	0	0	0
0.00103039	0	0	0
0.0010581	0	0	0
0.00106232	0	0	0
0.00108464	0	0	0
0.00113811	0	0	0
0.0011881	0	0	0
0.00120121	0	0	0
0.00122141	0	0	0
0.00129942	0	0	0
0.00130284	0	0	0
0.00132063	0	0	0
0.00132425	0	0	0
0.00135686	0	0	0
0.00139955	0	0	0
0.00140247	0	0	0
0.00143563	0	0	0
0.00143891	0	0	0
0.00145895	0	0	0
0.00146798	0	0	0
0.00152476	0	0	0
0.00162167	0	0	0
0.00162936	0	0	0
0.00171372	0	0	0
0.00171614	0	0	0
0.00173266	0	0	0
0.00174948	0	0	0
0.00175788	0	0	0
0.00177475	0	0	0
0.00182014	0	0	0
0.00183406	0	0	0
0.00184196	0	0	0
0.00184876	0	0	0
0.00185454	0	0	0
0.00185905	0	0	0
0.0019	0	0	0
0.00190204	0	0	0
0.00190351	0	0	0
0.0019038	0	0	0
0.0019335	0	0	0
0.00194916	0	0	0
0.00198531	0	0	0
0.00198749	0	0	0
0.0019891	0	0	0
0.00199164	0	0	0
0.0019927	0	0	0
0.00199479	0	0	0
0.00200807	0	0	0
0.00201262	0	0	0
0.00208148	0	0	0
0.00209812	0	0	0
0.00215534	0	0	0
0.00219048	0	0	0
0.00219403	0	0	0
0.0022879	0	0	0
0.00230096	0	0	0
0.00232364	0	0	0
0.00233215	0	0	0
0.00234917	0	0	0
0.00235538	0	0	0
0.00236676	0	0	0
0.00237555	0	0	0
0.00243816	0	0	0
0.00244305	0	0	0
0.00248792	0	0	0
0.00249037	0	0	0
0.00251044	0	0	0
0.0025153	0	0	0
0.00251802	0	0	0
0.00252784	0	0	0
0.00255542	0	0	0
0.00258548	0	0	0
0.00259789	0	0	0
0.00261504	0	0	0
0.00264334	0	0	0
0.00268548	0	0	0
0.00269218	0	0	0
0.00280083	0	0	0
0.00284244	0	0	0
0.00285522	0	0	0
0.0028587	0	0	0
0.00292137	0	0	0
0.00293666	0	0	0
0.00293718	0	0	0
0.00295379	0	0	0
0.00296874	0	0	0
0.00297475	0	0	0
0.00300046	0	0	0
0.00302195	0	0	0
0.00303598	0	0	0
0.00306965	0	0	0
0.00311477	0	0	0
0.00311879	0	0	0
0.00315537	0	0	0
0.00320489	0	0	0
0.00324297	0	0	0
0.00325482	0	0	0
0.00326119	0	0	0
0.00328148	0	0	0
0.00328893	0	0	0
0.00329997	0	0	0
0.00332041	0	0	0
0.0033918	0	0	0
0.00345318	0	0	0
0.003531	0	0	0
0.00356303	0	0	0
0.00359398	0	0	0
0.00361523	0	0	0
0.00361993	0	0	0
0.00376096	0	0	0
0.00376689	0	0	0
0.00382778	0	0	0
0.00384128	0	0	0
0.00386726	0	0	0
0.00386786	0	0	0
0.00388231	0	0	0
0.00394097	0	0	0
0.00398937	0	0	0
0.00402309	0	0	0
0.00402631	0	0	0
0.00408175	0	0	0
0.00409213	0	0	0
0.00410775	0	0	0
0.00411885	0	0	0
0.00413568	0	0	0
0.0041704	0	0	0
0.00418601	0	0	0
0.00419227	0	0	0
0.00422002	0	0	0
0.00422641	0	0	0
0.00426285	0	0	0
0.00427999	0	0	0
0.00432256	0	0	0
0.00434605	0	0	0
0.00437954	0	0	0
0.00441214	0	0	0
0.00441286	0	0	0
0.0044474	0	0	0
0.00446396	0	0	0
0.00447811	0	0	0
0.00451501	0	0	0
0.00454828	0	0	0
0.00469504	0	0	0
0.00469996	0	0	0
0.00471011	0	0	0
0.00472635	0	0	0
0.00472712	0	0	0
0.00486117	0	0	0
0.00489387	0	0	0
0.00490242	0	0	0
0.00490269	0	0	0
0.00494375	0	0	0
0.00497863	0	0	0
0.00500247	0	0	0
0.00504429	0	0	0
0.00504432	0	0	0
0.00504885	0	0	0
0.00505467	0	0	0
0.00507981	0	0	0
0.00509621	0	0	0
0.00512747	0	0	0
0.00513731	0	0	0
0.00515108	0	0	0
0.00524878	0	0	0
0.00531846	0	0	0
0.00540675	0	0	0
0.00547491	0	0	0
0.00554334	0	0	0
0.00554398	0	0	0
0.00586623	0	0	0
0.00590667	0	0	0
0.00597368	0	0	0
0.00598288	0	0	0
0.00598703	0	0	0
0.00598781	0	0	0
0.00599549	0	0	0
0.00600527	0	0	0
0.00605486	0	0	0
0.0060837	0	0	0
0.00613168	0	0	0
0.00620114	0	0	0
0.00624728	0	0	0
0.00626169	0	0	0
0.00631166	0	0	0
0.00631492	0	0	0
0.00635301	0	0	0
0.0063539	0	0	0
0.00639097	0	0	0
0.00639655	0	0	0
0.0064178	0	0	0
0.00647007	0	0	0
0.00652648	0	0	0
0.00655176	0	0	0
0.00661084	0	0	0
0.00669016	0	0	0
0.00676823	0	0	0
0.0068095	0	0	0
0.00682793	0	0	0
0.00687958	0	0	0
0.00690136	0	0	0
0.00697006	0	0	0
0.00701429	0	0	0
0.00703893	0	0	0
0.00709987	0	0	0
0.00717064	0	0	0
0.00717768	0	0	0
0.007202	0	0	0
0.00720236	0	0	0
0.00740278	0	0	0
0.00740702	0	0	0
0.00754707	0	0	0
0.00755279	0	0	0
0.00756775	0	0	0
0.00757695	0	0	0
0.00766762	0	0	0
0.00772898	0	0	0
0.00776094	0	0	0
0.00788742	0	0	0
0.00804775	0	0	0
0.00809465	0	0	0
0.00819326	0	0	0
0.00822747	0	0	0
0.00834691	0	0	0
0.00842467	0	0	0
0.00842693	0	0	0
0.00847785	0	0	0
0.00848742	0	0	0
0.00849189	0	0	0
0.00850398	0	0	0
0.00861038	0	0	0
0.00864939	0	0	0
0.0086794	0	0	0
0.0087323	0	0	0
0.00874776	0	0	0
0.00876571	0	0	0
0.00882894	0	0	0
0.00883579	0	0	0
0.00884264	0	0	0
0.00896969	0	0	0
0.00899008	0	0	0
0.00901706	0	0	0
0.00905219	0	0	0
0.00907579	0	0	0
0.00909455	0	0	0
0.00912964	0	0	0
0.00932967	0	0	0
0.00934097	0	0	0
0.00935557	0	0	0
0.00956533	0	0	0
0.00962087	0	0	0
0.00964268	0	0	0
0.00965361	0	0	0
0.0097012	0	0	0
0.0097394	0	0	0
0.00978543	0	0	0
0.00980872	0	0	0
0.00981207	0	0	0
0.0098423	0	0	0
0.00988804	0	0	0
0.00999305	0	0	0
0.01001	0	0	0
0.010073	0	0	0
0.0101002	0	0	0
0.0101277	0	0	0
0.0101874	0	0	0
0.0102407	0	0	0
0.0102966	0	0	0
0.0103294	0	0	0
0.0104661	0	0	0
0.0105001	0	0	0
0.0105147	0	0	0
0.0105628	0	0	0
0.010605	0	0	0
0.0106311	0	0	0
0.0106504	0	0	0
0.0106714	0	0	0
0.0107287	0	0	0
0.0107343	0	0	0
0.0107403	0	0	0
0.0108638	0	0	0
0.0109162	0	0	0
0.0109449	0	0	0
0.0110118	0	0	0
0.0110543	0	0	0
0.0110759	0	0	0
0.0111052	0	0	0
0.0111239	0	0	0
0.0111723	0	0	0
0.0112016	0	0	0
0.0112031	0	0	0
0.0112645	0	0	0
0.0112858	0	0	0
0.0113031	0	0	0
0.0113035	0	0	0
0.0113215	0	0	0
0.0113613	0	0	0
0.0113642	0	0	0
0.0113967	0	0	0
0.0114602	0	0	0
0.0115748	0	0	0
0.0116192	0	0	0
0.0116345	0	0	0
0.0116348	0	0	0
0.0116374	0	0	0
0.0117025	0	0	0
0.0117257	0	0	0
0.0117609	0	0	0
0.0118119	0	0	0
0.0118129	0	0	0
0.011839	0	0	0
0.0118629	0	0	0
0.01193	0	0	0
0.0120755	0	0	0
0.0121498	0	0	0
0.0121963	0	0	0
0.0123466	0	0	0
0.0123844	0	0	0
0.0125191	0	0	0
0.0125324	0	0	0
0.0126414	0	0	0
0.0126441	0	0	0
0.0126574	0	0	0
0.0127213	0	0	0
0.0127528	0	0	0
0.0127756	0	0	0
0.0127835	0	0	0
0.0128074	0	0	0
0.0128461	0	0	0
0.0128472	0	0	0
0.0128754	0	0	0
0.0128771	0	0	0
0.0129797	0	0	0
0.0129847	0	0	0
0.0131427	0	0	0
0.0132216	0	0	0
0.0133543	0	0	0
0.0134527	0	0	0
0.0134765	0	0	0
0.0136389	0	0	0
0.0136958	0	0	0
0.0137074	0	0	0
0.0137226	0	0	0
0.013741	0	0	0
0.0138645	0	0	0
0.0139117	0	0	0
0.0141384	0	0	0
0.01418	0	0	0
0.0142044	0	0	0
0.0142606	0	0	0
0.0143884	0	0	0
0.0143925	0	0	0
0.014402	0	0	0
0.0144165	0	0	0
0.0144376	0	0	0
0.0145359	0	0	0
0.014711	0	0	0
0.0149073	0	0	0
0.0149132	0	0	0
0.015009	0	0	0
0.0150309	0	0	0
0.0151514	0	0	0
0.0151691	0	0	0
0.0151811	0	0	0
0.0152827	0	0	0
0.0155534	0	0	0
0.0156138	0	0	0
0.0156294	0	0	0
0.0156762	0	0	0
0.0157191	0	0	0
0.0157471	0	0	0
0.0158066	0	0	0
0.0158135	0	0	0
0.0158456	0	0	0
0.0158537	0	0	0
0.0159627	0	0	0
0.0159895	0	0	0
0.0161221	0	0	0
0.0161784	0	0	0
0.0161805	0	0	0
0.0162649	0	0	0
0.0162996	0	0	0
0.0163779	0	0	0
0.0164203	0	0	0
0.0164622	0	0	0
0.0164767	0	0	0
0.0166318	0	0	0
0.0166535	0	0	0
0.0166579	0	0	0
0.0167016	0	0	0
0.0167228	0	0	0
0.0167601	0	0	0
0.0169057	0	0	0
0.0169281	0	0	0
0.0170152	0	0	0
0.0171371	0	0	0
0.017148	0	0	0
0.0175643	0	0	0
0.0176048	0	0	0
0.0178457	0	0	0
0.0179873	0	0	0
0.0180596	0	0	0
0.0182239	0	0	0
0.0183117	0	0	0
0.0183156	0	0	0
0.0183264	0	0	0
0.0186279	0	0	0
0.0187154	0	0	0
0.0187296	0	0	0
0.0188284	0	0	0
0.0188563	0	0	0
0.0188729	0	0	0
0.0189475	0	0	0
0.0191309	0	0	0
0.0191411	0	0	0
0.0191488	0	0	0
0.0192897	0	0	0
0.0193049	0	0	0
0.0194913	0	0	0
0.0194981	0	0	0
0.0196267	0	0	0
0.019642	0	0	0
0.0196529	0	0	0
0.0199603	0	0	0
0.020011	0	0	0
0.0200994	0	0	0
0.0202404	0	0	0
0.020335	0	0	0
0.020349	0	0	0
0.020386	0	0	0
0.0206907	0	0	0
0.0210177	0	0	0
0.0212338	0	0	0
0.0214602	0	0	0
0.0214723	0	0	0
0.0216359	0	0	0
0.0216984	0	0	0
0.0218276	0	0	0
0.0218498	0	0	0
0.022328	0	0	0
0.0224278	0	0	0
0.0224377	0	0	0
0.0224453	0	0	0
0.0226073	0	0	0
0.0226836	0	0	0
0.0226937	0	0	0
0.0227052	0	0	0
0.0227851	0	0	0
0.0227899	0	0	0
0.0228048	0	0	0
0.0228062	0	0	0
0.0228669	0	0	0
0.0228741	0	0	0
0.0229077	0	0	0
0.0230189	0	0	0
0.0230547	0	0	0
0.0231085	0	0	0
0.0231266	0	0	0
0.0231577	0	0	0
0.0231826	0	0	0
0.0234071	0	0	0
0.0236643	0	0	0
0.0237145	0	0	0
0.0240303	0	0	0
0.0243001	0	0	0
0.024307	0	0	0
0.0245194	0	0	0
0.0248831	0	0	0
0.0248845	0	0	0
0.0250557	0	0	0
0.0251266	0	0	0
0.0252712	0	0	0
0.0252912	0	0	0
0.0253688	0	0	0
0.0254725	0	0	0
0.0255858	0	0	0
0.0256208	0	0	0
0.0256884	0	0	0
0.0257195	0	0	0
0.0257417	0	0	0
0.0257724	0	0	0
0.0258423	0	0	0
0.0258529	0	0	0
0.0258799	0	0	0
0.0259869	0	0	0
0.0261139	0	0	0
0.0262377	0	0	0
0.0262587	0	0	0
0.0264643	0	0	0
0.0265414	0	0	0
0.0266086	0	0	0
0.026627	0	0	0
0.0267985	0	0	0
0.026814	0	0	0
0.0268549	0	0	0
0.0269076	0	0	0
0.0269421	0	0	0
0.0270827	0	0	0
0.0271267	0	0	0
0.0274733	0	0	0
0.0277468	0	0	0
0.0277494	0	0	0
0.0277946	0	0	0
0.0278086	0	0	0
0.0279578	0	0	0
0.0279887	0	0	0
0.0282869	0	0	0
0.0283059	0	0	0
0.0284467	0	0	0
0.0284832	0	0	0
0.028486	0	0	0
0.028525	0	0	0
0.0285491	0	0	0
0.0285907	0	0	0
0.0286244	0	0	0
0.028751	0	0	0
0.0288762	0	0	0
0.0289054	0	0	0
0.0289746	0	0	0
0.0292068	0	0	0
0.0293824	0	0	0
0.0294428	0	0	0
0.0294631	0	0	0
0.0294835	0	0	0
0.0295289	0	0	0
0.029546	0	0	0
0.0295873	0	0	0
0.0296136	0	0	0
0.0296152	0	0	0
0.0296343	0	0	0
0.0297028	0	0	0
0.0300874	0	0	0
0.030127	0	0	0
0.0301537	0	0	0
0.0301929	0	0	0
0.030242	0	0	0
0.0302799	0	0	0
0.0308372	0	0	0
0.0308657	0	0	0
0.0313984	0	0	0
0.0314779	0	0	0
0.0315424	0	0	0
0.0317476	0	0	0
0.031809	0	0	0
0.0318402	0	0	0
0.0319238	0	0	0
0.0320527	0	0	0
0.0320994	0	0	0
0.0321023	0	0	0
0.032501	0	0	0
0.0326135	0	0	0
0.0327007	0	0	0
0.0329892	0	0	0
0.0332536	0	0	0
0.0332687	0	0	0
0.0335357	0	0	0
0.033765	0	0	0
0.033768	0	0	0
0.0338312	0	0	0
0.0339374	0	0	0
0.0340571	0	0	0
0.0343335	0	0	0
0.034355	0	0	0
0.0345006	0	0	0
0.0347002	0	0	0
0.0348706	0	0	0
0.0348858	0	0	0
0.0349727	0	0	0
0.0353389	0	0	0
0.0356741	0	0	0
0.0364591	0	0	0
0.0365749	0	0	0
0.0367012	0	0	0
0.036744	0	0	0
0.036835	0	0	0
0.0368557	0	0	0
0.0368777	0	0	0
0.0369999	0	0	0
0.0374971	0	0	0
0.0376402	0	0	0
0.0378794	0	0	0
0.0378999	0	0	0
0.037989	0	0	0
0.0380172	0	0	0
0.0380401	0	0	0
0.0381014	0	0	0
0.0381626	0	0	0
0.0382932	0	0	0
0.0387471	0	0	0
0.0388493	0	0	0
0.0388538	0	0	0
0.039124	0	0	0
0.0392531	0	0	0
0.0394201	0	0	0
0.0395335	0	0	0
0.0399742	0	0	0
0.0405257	0	0	0
0.0407725	0	0	0
0.0409402	0	0	0
0.0413267	0	0	0
0.0415767	0	0	0
0.0417504	0	0	0
0.0420263	0	0	0
0.0422885	0	0	0
0.0424038	0	0	0
0.0424572	0	0	0
0.0424706	0	0	0
0.0424862	0	0	0
0.0427523	0	0	0
0.0428239	0	0	0
0.0428478	0	0	0
0.0436668	0	0	0
0.0438235	0	0	0
0.0441821	0	0	0
0.0442505	0	0	0
0.0447999	0	0	0
0.0452135	0	0	0
0.0452839	0	0	0
0.0458228	0	0	0
0.0460006	0	0	0
0.0461909	0	0	0
0.0466002	0	0	0
0.0466555	0	0	0
0.0470946	0	0	0
0.0474881	0	0	0
0.0476534	0	0	0
0.0476537	0	0	0
0.0480197	0	0	0
0.0485314	0	0	0
0.0487529	0	0	0
0.0496965	0	0	0
0.0499081	0	0	0
0.0499941	0	0	0
0.0502273	0	0	0
0.0502713	0	0	0
0.0503201	0	0	0
0.0503222	0	0	0
0.0512562	0	0	0
0.0512785	0	0	0
0.0519423	0	0	0
0.0519536	0	0	0
0.0520008	0	0	0
0.0526044	0	0	0
0.0526208	0	0	0
0.0528155	0	0	0
0.0529428	0	0	0
0.053016	0	0	0
0.0530734	0	0	0
0.0534411	0	0	0
0.053442	0	0	0
0.053507	0	0	0
0.0538059	0	0	0
0.054031	0	0	0
0.054259	0	0	0
0.054716	0	0	0
0.055324	0	0	0
0.0554633	0	0	0
0.0558928	0	0	0
0.0560923	0	0	0
0.0563615	0	0	0
0.0568116	0	0	0
0.0569277	0	0	0
0.0570544	0	0	0
0.0570875	0	0	0
0.057133	0	0	0
0.0571993	0	0	0
0.0573251	0	0	0
0.0574932	0	0	0
0.0575493	0	0	0
0.0576412	0	0	0
0.0577082	0	0	0
0.0581791	0	0	0
0.0583073	0	0	0
0.0583676	0	0	0
0.0583981	0	0	0
0.058463	0	0	0
0.0589141	0	0	0
0.0592201	0	0	0
0.0599536	0	0	0
0.0600226	0	0	0
0.0603291	0	0	0
0.0605852	0	0	0
0.0615544	0	0	0
0.061632	0	0	0
0.0616783	0	0	0
0.0618451	0	0	0
0.0618716	0	0	0
0.0622671	0	0	0
0.0624407	0	0	0
0.0624637	0	0	0
0.0625176	0	0	0
0.0626005	0	0	0
0.0638286	0	0	0
0.0639114	0	0	0
0.064322	0	0	0
0.064372	0	0	0
0.0647864	0	0	0
0.0654889	0	0	0
0.0660054	0	0	0
0.066266	0	0	0
0.0664716	0	0	0
0.0672457	0	0	0
0.0673286	0	0	0
0.0673679	0	0	0
0.0673847	0	0	0
0.0681556	0	0	0
0.0688635	0	0	0
0.0689118	0	0	0
0.0689945	0	0	0
0.0694821	0	0	0
0.070043	0	0	0
0.0700647	0	0	0
0.0707692	0	0	0
0.070798	0	0	0
0.0712211	0	0	0
0.0719389	0	0	0
0.0725261	0	0	0
0.0730093	0	0	0
0.0734515	0	0	0
0.0735505	0	0	0
0.0738806	0	0	0
0.0743458	0	0	0
0.0744743	0	0	0
0.0751512	0	0	0
0.0752609	0	0	0
0.075356	0	0	0
0.0757834	0	0	0
0.0758599	0	0	0
0.0765187	0	0	0
0.0769669	0	0	0
0.0770543	0.0138198	0.0276396	0
0.0770585	0.0414594	0	0
0.0770689	0.0414594	0	0
0.077326	0.0414594	0	0
0.0774412	0.0414594	0	0
0.0774736	0.0414594	0	0
0.0785905	0.0414594	0	0
0.0786959	0.0414594	0	0
0.078794	0.0414594	0	0
0.0788196	0.0414594	0	0
0.0788849	0.0414594	0	0
0.0789024	0.0414594	0	0
0.0794236	0.0414594	0	0
0.0797838	0.0414594	0	0
0.0799861	0.0414594	0	0
0.0806052	0.0414594	0	0
0.0828242	0.0414594	0	0
0.0838878	0.0414594	0	0
0.0840736	0.0414594	0	0
0.0845626	0.0414594	0	0
0.0848116	0.0414594	0	0
0.085818	0.0414594	0	0
0.0863242	0.0414594	0	0
0.0864564	0.0414594	0	0
0.0868876	0.0414594	0	0
0.0869908	0.0414594	0	0
0.0882898	0.0414594	0	0
0.0896184	0.0414594	0	0
0.0901542	0.0414594	0	0
0.090723	0.0414594	0	0
0.0912468	0.0414594	0	0
0.0914244	0.0414594	0	0
0.0916498	0.0414594	0	0
0.0919043	0.0414594	0	0
0.0925921	0.0414594	0	0
0.0926788	0.0414594	0.0276396	0
0.0928754	0.0690989	0	0
0.0931044	0.0690989	0	0
